timestamp,cal_pm25_fa
1606083120,24.59962
1606083121,24.59962
1606083122,24.59962
1606083123,24.59962
1606083124,24.59962
1606083125,24.59962
1606083126,24.59962
1606083127,24.59962
1606083128,24.59962
1606083129,24.59962
1606083130,24.59962
1606083131,24.59962
1606083132,24.59962
1606083133,24.59962
1606083134,24.59962
1606083135,24.59962
1606083136,24.59962
1606083137,24.59962
1606083138,24.59962
1606083139,24.59962
1606083140,24.59962
1606083141,24.59962
1606083142,24.59962
1606083143,24.59962
1606083144,24.59962
1606083145,24.59962
1606083146,24.59962
1606083147,24.59962
1606083148,24.59962
1606083149,24.56596
1606083150,24.56596
1606083151,24.56596
1606083152,24.56596
1606083153,24.56596
1606083154,24.56596
1606083155,24.56596
1606083156,24.56596
1606083157,24.56596
1606083158,24.56596
1606083159,24.56596
1606083160,24.56596
1606083161,24.56596
1606083162,24.56596
1606083163,24.56596
1606083164,24.56596
1606083165,24.56596
1606083166,24.54183
1606083167,24.54183
1606083168,24.54183
1606083169,24.54183
1606083170,24.54183
1606083171,24.54183
1606083172,24.54183
1606083173,24.54183
1606083174,24.54183
1606083175,24.54183
1606083176,24.54183
1606083177,24.54183
1606083178,24.54183
1606083179,24.54183
1606083180,24.56596
1606083181,24.56596
1606083182,24.56596
1606083183,24.56596
1606083184,24.56596
1606083185,24.56596
1606083186,24.59962
1606083187,24.59962
1606083188,24.59962
1606083189,24.59962
1606083190,24.59962
1606083191,24.59962
1606083192,24.59962
1606083193,24.59962
1606083194,24.59962
1606083195,24.59962
1606083196,24.59962
1606083197,24.59962
1606083198,24.59962
1606083199,27.203701
1606083200,27.203701
1606083201,27.203701
1606083202,27.203701
1606083203,27.203701
1606083204,27.203701
1606083205,27.203701
1606083206,27.203701
1606083207,27.203701
1606083208,27.203701
1606083209,27.203701
1606083210,27.203701
1606083211,27.203701
1606083212,27.203701
1606083213,27.203701
1606083214,27.203701
1606083215,27.203701
1606083216,27.203701
1606083217,27.203701
1606083218,27.203701
1606083219,27.203701
1606083220,27.203701
1606083221,27.203701
1606083222,27.203701
1606083223,27.203701
1606083224,27.203701
1606083225,27.203701
1606083226,27.203701
1606083227,27.203701
1606083228,27.203701
1606083229,27.203701
1606083230,27.203701
1606083231,27.203701
1606083232,27.203701
1606083233,27.203701
1606083234,27.203701
1606083235,27.203701
1606083236,27.203701
1606083237,27.203701
1606083238,27.203701
1606083239,27.203701
1606083240,27.203701
1606083241,27.203701
1606083242,27.203701
1606083243,27.203701
1606083244,27.203701
1606083245,27.203701
1606083246,27.203701
1606083247,27.203701
1606083248,27.203701
1606083249,27.203701
1606083250,27.203701
1606083251,27.203701
1606083252,27.203701
1606083253,27.203701
1606083254,27.203701
1606083255,27.203701
1606083256,27.203701
1606083257,27.203701
1606083258,27.203701
1606083259,27.203701
1606083260,27.203701
1606083261,27.203701
1606083262,27.203701
1606083263,27.203701
1606083264,27.203701
1606083265,27.203701
1606083266,27.203701
1606083267,27.203701
1606083268,27.203701
1606083269,27.203701
1606083270,27.203701
1606083271,27.203701
1606083272,27.203701
1606083273,24.59962
1606083274,24.59962
1606083275,24.59962
1606083276,24.59962
1606083277,24.59962
1606083278,24.59962
1606083279,24.59962
1606083280,24.59962
1606083281,24.56596
1606083282,24.56596
1606083283,24.56596
1606083284,24.56596
1606083285,24.56596
1606083286,24.56596
1606083287,24.56596
1606083288,24.56596
1606083289,24.56596
1606083290,24.56596
1606083291,24.56596
1606083292,24.56596
1606083293,24.56596
1606083294,24.56596
1606083295,24.56596
1606083296,24.56596
1606083297,24.54183
1606083298,24.54183
1606083299,24.54183
1606083300,24.54183
1606083301,24.54183
1606083302,24.54183
1606083303,24.54183
1606083304,24.54183
1606083305,24.54183
1606083306,24.54183
1606083307,24.56596
1606083308,24.56596
1606083309,24.56596
1606083310,24.56596
1606083311,24.56596
1606083312,24.56596
1606083313,24.56596
1606083314,24.56596
1606083315,24.59962
1606083316,24.59962
1606083317,24.59962
1606083318,24.59962
1606083319,24.59962
1606083320,24.59962
1606083321,24.59962
1606083322,24.59962
1606083323,24.59962
1606083324,24.59962
1606083325,24.59962
1606083326,24.59962
1606083327,24.59962
1606083328,24.59962
1606083329,24.59962
1606083330,24.59962
1606083331,24.59962
1606083332,24.56596
1606083333,24.56596
1606083334,24.56596
1606083335,24.56596
1606083336,24.56596
1606083337,24.56596
1606083338,24.56596
1606083339,24.56596
1606083340,24.59962
1606083341,24.59962
1606083342,24.59962
1606083343,24.59962
1606083344,24.59962
1606083345,24.59962
1606083346,24.59962
1606083347,24.59962
1606083348,24.59962
1606083349,24.59962
1606083350,24.59962
1606083351,24.59962
1606083352,24.59962
1606083353,24.59962
1606083354,24.59962
1606083355,24.59962
1606083356,24.59962
1606083357,24.59962
1606083358,24.59962
1606083359,24.59962
1606083360,24.59962
1606083361,24.59962
1606083362,24.59962
1606083363,24.59962
1606083364,24.59962
1606083365,24.59962
1606083366,24.59962
1606083367,24.59962
1606083368,24.59962
1606083369,24.59962
1606083370,24.59962
1606083371,24.59962
1606083372,24.59962
1606083373,24.59962
1606083374,24.59962
1606083375,27.203701
1606083376,27.203701
1606083377,27.203701
1606083378,27.203701
1606083379,27.203701
1606083380,27.203701
1606083381,27.203701
1606083382,27.203701
1606083383,27.203701
1606083384,27.203701
1606083385,27.203701
1606083386,27.203701
1606083387,27.203701
1606083388,27.203701
1606083389,27.203701
1606083390,27.203701
1606083391,27.203701
1606083392,27.203701
1606083393,27.203701
1606083394,27.203701
1606083395,27.203701
1606083396,27.203701
1606083397,27.203701
1606083398,27.203701
1606083399,27.203701
1606083400,27.203701
1606083401,27.203701
1606083402,27.203701
1606083403,27.203701
1606083404,27.203701
1606083405,27.203701
1606083406,27.203701
1606083407,27.203701
1606083408,27.203701
1606083409,27.203701
1606083410,27.203701
1606083411,27.203701
1606083412,27.203701
1606083413,27.203701
1606083414,27.203701
1606083415,27.203701
1606083416,27.203701
1606083417,27.203701
1606083418,27.203701
1606083419,27.203701
1606083420,27.203701
1606083421,27.203701
1606083422,27.203701
1606083423,27.203701
1606083424,27.203701
1606083425,27.203701
1606083426,27.203701
1606083427,27.203701
1606083428,27.203701
1606083429,27.203701
1606083430,27.203701
1606083431,27.203701
1606083432,27.203701
1606083433,27.203701
1606083434,27.203701
1606083435,27.203701
1606083436,27.203701
1606083437,27.203701
1606083438,27.203701
1606083439,27.203701
1606083440,27.203701
1606083441,27.203701
1606083442,27.203701
1606083443,27.203701
1606083444,27.203701
1606083445,27.203701
1606083446,27.203701
1606083447,27.203701
1606083448,27.203701
1606083449,27.203701
1606083450,27.203701
1606083451,27.203701
1606083452,27.203701
1606083453,27.203701
1606083454,27.203701
1606083455,27.203701
1606083456,27.203701
1606083457,27.203701
1606083458,27.203701
1606083459,27.203701
1606083460,27.203701
1606083461,27.203701
1606083462,27.203701
1606083463,27.203701
1606083464,27.203701
1606083465,27.203701
1606083466,27.203701
1606083467,27.203701
1606083468,27.203701
1606083469,27.203701
1606083470,27.203701
1606083471,27.203701
1606083472,27.203701
1606083473,27.203701
1606083474,27.203701
1606083475,27.203701
1606083476,27.203701
1606083477,27.203701
1606083478,27.203701
1606083479,27.203701
1606083480,27.203701
1606083481,27.203701
1606083482,27.203701
1606083483,27.203701
1606083484,27.203701
1606083485,27.203701
1606083486,27.203701
1606083487,27.203701
1606083488,27.203701
1606083489,27.203701
1606083490,27.203701
1606083491,27.203701
1606083492,27.203701
1606083493,27.203701
1606083494,27.203701
1606083495,27.203701
1606083496,27.203701
1606083497,27.203701
1606083498,27.203701
1606083499,27.203701
1606083500,27.203701
1606083501,27.203701
1606083502,27.203701
1606083503,27.203701
1606083504,27.203701
1606083505,27.203701
1606083506,27.203701
1606083507,27.203701
1606083508,27.203701
1606083509,27.203701
1606083510,27.203701
1606083511,27.203701
1606083512,27.203701
1606083513,27.203701
1606083514,27.203701
1606083515,27.203701
1606083516,27.203701
1606083517,27.203701
1606083518,27.203701
1606083519,27.203701
1606083520,27.203701
1606083521,27.203701
1606083522,27.203701
1606083523,27.203701
1606083524,27.203701
1606083525,27.203701
1606083526,27.203701
1606083527,27.203701
1606083528,27.203701
1606083529,27.203701
1606083530,27.203701
1606083531,27.203701
1606083532,27.203701
1606083533,27.203701
1606083534,27.203701
1606083535,27.203701
1606083536,27.203701
1606083537,27.203701
1606083538,27.203701
1606083539,27.203701
1606083540,27.203701
1606083541,27.203701
1606083542,27.203701
1606083543,27.203701
1606083544,27.203701
1606083545,27.203701
