timestamp,cal_pm25_fa
1604700720,33.913727
1604700721,33.913727
1604700722,33.913727
1604700723,33.62239
1604700724,33.62239
1604700725,33.586037
1604700726,33.59222
1604700727,33.416172
1604700728,33.230408
1604700729,33.230408
1604700730,33.230408
1604700731,33.230408
1604700732,33.230408
1604700733,33.230408
1604700734,33.230408
1604700735,33.416172
1604700736,33.59222
1604700737,33.62239
1604700738,33.913727
1604700739,34.076897
1604700740,34.836708
1604700741,36.613785
1604700742,37.095436
1604700743,39.840816
1604700744,27.203701
1604700745,27.203701
1604700746,40.781437
1604700747,40.213623
1604700748,40.286594
1604700749,32.952362
1604700750,27.26576
1604700751,28.834303
1604700752,30.952887
1604700753,32.823055
1604700754,38.50237
1604700755,38.8157
1604700756,40.535587
1604700757,41.858265
1604700758,41.49794
1604700759,41.01797
1604700760,40.33687
1604700761,40.55231
1604700762,38.104076
1604700763,36.265774
1604700764,34.171673
1604700765,33.595726
1604700766,33.00162
1604700767,33.51267
1604700768,33.71196
1604700769,33.71196
1604700770,42.706917
1604700771,42.706917
1604700772,41.294205
1604700773,41.228233
1604700774,42.886272
1604700775,44.263474
1604700776,44.007336
1604700777,51.547062
1604700778,44.277256
1604700779,44.17181
1604700780,43.028324
1604700781,42.272995
1604700782,41.964767
1604700783,41.964767
1604700784,42.395515
1604700785,42.395515
1604700786,41.380726
1604700787,41.380726
1604700788,39.977257
1604700789,39.055832
1604700790,39.055832
1604700791,39.055832
1604700792,39.055832
1604700793,39.055832
1604700794,38.768528
1604700795,38.768528
1604700796,38.768528
1604700797,38.700695
1604700798,38.700695
1604700799,38.704918
1604700800,38.704918
1604700801,38.704918
1604700802,38.704918
1604700803,38.704918
1604700804,38.704918
1604700805,38.704918
1604700806,38.704918
1604700807,38.704918
1604700808,38.704918
1604700809,38.704918
1604700810,38.700695
1604700811,38.700695
1604700812,38.700695
1604700813,38.700695
1604700814,38.768528
1604700815,38.768528
1604700816,38.768528
1604700817,38.768528
1604700818,39.055832
1604700819,39.055832
1604700820,39.055832
1604700821,39.055832
1604700822,39.055832
1604700823,39.055832
1604700824,39.055832
1604700825,39.055832
1604700826,39.055832
1604700827,39.055832
1604700828,39.055832
1604700829,39.055832
1604700830,39.055832
1604700831,39.055832
1604700832,39.055832
1604700833,39.055832
1604700834,39.055832
1604700835,39.055832
1604700836,39.055832
1604700837,39.055832
1604700838,39.055832
1604700839,39.055832
1604700840,39.055832
1604700841,39.055832
1604700842,39.055832
1604700843,39.977257
1604700844,39.977257
1604700845,39.977257
1604700846,39.977257
1604700847,39.977257
1604700848,39.055832
1604700849,39.055832
1604700850,39.055832
1604700851,39.055832
1604700852,39.055832
1604700853,39.055832
1604700854,38.768528
1604700855,38.768528
1604700856,38.700695
1604700857,38.700695
1604700858,38.700695
1604700859,38.704918
1604700860,38.704918
1604700861,37.859203
1604700862,37.859203
1604700863,37.793377
1604700864,37.793377
1604700865,37.793377
1604700866,37.733337
1604700867,37.733337
1604700868,37.733337
1604700869,37.733337
1604700870,37.321484
1604700871,37.321484
1604700872,37.206547
1604700873,37.206547
1604700874,37.411934
1604700875,37.411934
1604700876,37.69184
1604700877,37.69184
1604700878,37.69184
1604700879,37.970947
1604700880,37.970947
1604700881,37.876064
1604700882,37.876064
1604700883,37.876064
1604700884,38.778027
1604700885,38.778027
1604700886,38.888214
1604700887,38.888214
1604700888,39.366344
1604700889,40.84185
1604700890,40.84185
1604700891,39.33045
1604700892,39.33045
1604700893,39.332085
1604700894,39.332085
1604700895,39.332085
1604700896,39.332085
1604700897,39.332085
1604700898,39.332085
1604700899,39.332085
1604700900,39.332085
1604700901,39.332085
1604700902,39.332085
1604700903,39.33045
1604700904,40.84185
1604700905,38.888214
1604700906,37.970947
1604700907,37.206547
1604700908,37.793377
1604700909,38.768528
1604700910,42.395515
1604700911,44.17181
1604700912,44.263474
1604700913,41.294205
1604700914,35.52428
1604700915,33.71196
1604700916,39.33045
1604700917,33.94326
1604700918,34.91201
1604700919,38.81608
1604700920,40.33687
1604700921,41.01797
1604700922,41.880642
1604700923,40.535587
1604700924,38.50237
1604700925,32.944477
1604700926,30.207636
1604700927,27.473444
1604700928,26.673422
1604700929,32.952362
1604700930,40.286594
1604700931,27.203701
1604700932,27.203701
1604700933,27.203701
1604700934,40.781437
1604700935,40.781437
1604700936,39.840816
1604700937,39.840816
1604700938,39.840816
1604700939,36.723553
1604700940,36.58266
1604700941,36.895477
1604700942,36.613785
1604700943,36.16116
1604700944,34.836708
1604700945,33.96905
1604700946,34.076897
1604700947,33.913727
1604700948,33.913727
1604700949,33.62239
1604700950,33.586037
1604700951,33.59222
1604700952,33.416172
1604700953,33.230408
1604700954,33.230408
