timestamp,cal_pm25_fa
1605737520,32.952362
1605737521,32.952362
1605737522,32.952362
1605737523,32.952362
1605737524,32.952362
1605737525,32.952362
1605737526,32.952362
1605737527,32.952362
1605737528,32.952362
1605737529,32.952362
1605737530,32.952362
1605737531,32.952362
1605737532,32.952362
1605737533,32.952362
1605737534,32.952362
1605737535,32.952362
1605737536,32.952362
1605737537,32.952362
1605737538,26.673422
1605737539,26.673422
1605737540,26.673422
1605737541,26.673422
1605737542,26.673422
1605737543,26.673422
1605737544,26.673422
1605737545,27.26576
1605737546,27.26576
1605737547,27.26576
1605737548,27.473444
1605737549,27.473444
1605737550,27.473444
1605737551,28.834303
1605737552,28.834303
1605737553,27.996227
1605737554,27.996227
1605737555,27.996227
1605737556,30.207636
1605737557,30.207636
1605737558,30.952887
1605737559,30.952887
1605737560,32.944477
1605737561,32.944477
1605737562,32.944477
1605737563,32.823055
1605737564,32.823055
1605737565,32.823055
1605737566,32.823055
1605737567,32.823055
1605737568,32.823055
1605737569,32.823055
1605737570,32.823055
1605737571,32.823055
1605737572,32.823055
1605737573,36.8094
1605737574,36.8094
1605737575,36.8094
1605737576,36.8094
1605737577,36.8094
1605737578,36.8094
1605737579,36.8094
1605737580,36.8094
1605737581,36.8094
1605737582,36.8094
1605737583,36.8094
1605737584,36.8094
1605737585,36.8094
1605737586,36.8094
1605737587,36.8094
1605737588,36.8094
1605737589,32.823055
1605737590,32.823055
1605737591,32.823055
1605737592,32.823055
1605737593,32.823055
1605737594,32.823055
1605737595,32.944477
1605737596,32.944477
1605737597,32.944477
1605737598,32.944477
1605737599,32.944477
1605737600,30.952887
1605737601,30.952887
1605737602,30.952887
1605737603,30.952887
1605737604,30.952887
1605737605,30.952887
1605737606,30.952887
1605737607,30.952887
1605737608,32.944477
1605737609,32.944477
1605737610,32.944477
1605737611,32.944477
1605737612,32.944477
1605737613,32.823055
1605737614,32.823055
1605737615,32.823055
1605737616,32.823055
1605737617,32.823055
1605737618,32.823055
1605737619,32.823055
1605737620,32.823055
1605737621,32.823055
1605737622,36.8094
1605737623,36.8094
1605737624,36.8094
1605737625,36.8094
1605737626,36.8094
1605737627,36.8094
1605737628,38.50237
1605737629,38.50237
1605737630,38.50237
1605737631,38.50237
1605737632,38.50237
1605737633,39.45709
1605737634,39.45709
1605737635,39.45709
1605737636,39.45709
1605737637,39.45709
1605737638,38.8157
1605737639,38.8157
1605737640,38.8157
1605737641,38.8157
1605737642,38.8157
1605737643,40.535587
1605737644,40.535587
1605737645,40.535587
1605737646,40.535587
1605737647,41.207157
1605737648,41.207157
1605737649,41.207157
1605737650,41.207157
1605737651,41.858265
1605737652,41.858265
1605737653,41.858265
1605737654,41.858265
1605737655,41.858265
1605737656,41.858265
1605737657,41.880642
1605737658,41.880642
1605737659,41.880642
1605737660,41.880642
1605737661,41.880642
1605737662,41.880642
1605737663,41.880642
1605737664,41.880642
1605737665,41.880642
1605737666,41.880642
1605737667,41.880642
1605737668,41.880642
1605737669,41.880642
1605737670,41.880642
1605737671,41.880642
1605737672,41.880642
1605737673,41.880642
1605737674,41.880642
1605737675,41.880642
1605737676,41.49794
1605737677,41.49794
1605737678,41.49794
1605737679,41.49794
1605737680,41.49794
1605737681,41.49794
1605737682,41.49794
1605737683,41.49794
1605737684,41.49794
1605737685,41.49794
1605737686,41.49794
1605737687,41.880642
1605737688,41.880642
1605737689,41.880642
1605737690,41.880642
1605737691,41.858265
1605737692,41.858265
1605737693,41.858265
1605737694,41.858265
1605737695,41.207157
1605737696,41.207157
1605737697,41.207157
1605737698,41.207157
1605737699,40.535587
1605737700,40.535587
1605737701,40.535587
1605737702,40.535587
1605737703,40.535587
1605737704,40.535587
1605737705,40.535587
1605737706,41.207157
1605737707,41.207157
1605737708,41.207157
1605737709,41.207157
1605737710,41.207157
1605737711,41.207157
1605737712,41.207157
1605737713,40.535587
1605737714,40.535587
1605737715,40.535587
1605737716,40.535587
1605737717,40.535587
1605737718,40.535587
1605737719,40.535587
1605737720,40.535587
1605737721,40.535587
