timestamp,cal_pm25_fa
1606428720,40.535587
1606428721,40.535587
1606428722,40.535587
1606428723,40.535587
1606428724,40.535587
1606428725,40.535587
1606428726,40.535587
1606428727,40.535587
1606428728,40.535587
1606428729,40.535587
1606428730,40.535587
1606428731,40.535587
1606428732,38.8157
1606428733,38.8157
1606428734,38.8157
1606428735,38.8157
1606428736,38.8157
1606428737,38.8157
1606428738,38.8157
1606428739,38.8157
1606428740,38.8157
1606428741,38.8157
1606428742,38.8157
1606428743,38.8157
1606428744,38.8157
1606428745,38.8157
1606428746,38.8157
1606428747,38.8157
1606428748,38.8157
1606428749,40.535587
1606428750,40.535587
1606428751,40.535587
1606428752,40.535587
1606428753,40.535587
1606428754,40.535587
1606428755,40.535587
1606428756,40.535587
1606428757,40.535587
1606428758,40.535587
1606428759,40.535587
1606428760,40.535587
1606428761,40.535587
1606428762,40.535587
1606428763,40.535587
1606428764,40.535587
1606428765,38.8157
1606428766,38.8157
1606428767,38.8157
1606428768,38.8157
1606428769,38.8157
1606428770,38.8157
1606428771,40.535587
1606428772,40.535587
1606428773,40.535587
1606428774,40.535587
1606428775,40.535587
1606428776,40.535587
1606428777,40.535587
1606428778,40.535587
1606428779,40.535587
1606428780,40.535587
1606428781,40.535587
1606428782,40.535587
1606428783,40.535587
1606428784,40.535587
1606428785,38.8157
1606428786,38.8157
1606428787,38.8157
1606428788,38.8157
1606428789,38.8157
1606428790,38.8157
1606428791,38.8157
1606428792,38.8157
1606428793,38.8157
1606428794,38.8157
1606428795,38.8157
1606428796,38.8157
1606428797,38.8157
1606428798,38.8157
1606428799,38.8157
1606428800,38.8157
1606428801,38.8157
1606428802,38.8157
1606428803,38.8157
1606428804,38.8157
1606428805,38.8157
1606428806,39.45709
1606428807,39.45709
1606428808,39.45709
1606428809,39.45709
1606428810,39.45709
1606428811,38.50237
1606428812,38.50237
1606428813,38.50237
1606428814,38.50237
1606428815,38.50237
1606428816,38.50237
1606428817,38.50237
1606428818,38.50237
1606428819,38.50237
1606428820,39.45709
1606428821,39.45709
1606428822,39.45709
1606428823,38.8157
1606428824,38.8157
1606428825,38.8157
1606428826,38.8157
1606428827,38.8157
1606428828,40.535587
1606428829,40.535587
1606428830,40.535587
1606428831,40.535587
1606428832,40.535587
1606428833,40.535587
1606428834,40.535587
1606428835,40.535587
1606428836,40.535587
1606428837,40.535587
1606428838,40.535587
1606428839,40.535587
1606428840,40.535587
1606428841,40.535587
1606428842,40.535587
1606428843,40.535587
1606428844,40.535587
1606428845,40.535587
1606428846,40.535587
1606428847,40.535587
1606428848,40.535587
1606428849,40.535587
1606428850,40.535587
1606428851,40.535587
1606428852,40.535587
1606428853,40.535587
1606428854,40.535587
1606428855,40.535587
1606428856,40.535587
1606428857,40.535587
1606428858,40.535587
1606428859,40.535587
1606428860,40.535587
1606428861,40.535587
1606428862,40.535587
1606428863,40.535587
1606428864,40.535587
1606428865,40.535587
1606428866,40.535587
1606428867,40.535587
1606428868,40.535587
1606428869,40.535587
1606428870,40.535587
1606428871,40.535587
1606428872,40.535587
1606428873,40.535587
1606428874,40.535587
1606428875,40.535587
1606428876,40.535587
1606428877,40.535587
1606428878,40.535587
1606428879,40.535587
1606428880,40.535587
1606428881,40.535587
1606428882,38.8157
1606428883,38.8157
1606428884,38.8157
1606428885,38.8157
1606428886,38.8157
1606428887,38.8157
1606428888,38.8157
1606428889,39.45709
1606428890,39.45709
1606428891,39.45709
1606428892,39.45709
1606428893,39.45709
1606428894,39.45709
1606428895,39.45709
1606428896,39.45709
1606428897,39.45709
1606428898,39.45709
1606428899,39.45709
1606428900,39.45709
1606428901,39.45709
1606428902,39.45709
1606428903,38.8157
1606428904,38.8157
1606428905,38.8157
1606428906,38.8157
1606428907,38.8157
1606428908,38.8157
1606428909,38.8157
1606428910,39.45709
1606428911,39.45709
1606428912,39.45709
1606428913,39.45709
1606428914,39.45709
1606428915,38.50237
1606428916,38.50237
1606428917,38.50237
1606428918,38.50237
1606428919,36.8094
1606428920,36.8094
1606428921,36.8094
1606428922,32.823055
1606428923,32.823055
1606428924,32.823055
1606428925,32.823055
1606428926,32.944477
1606428927,32.944477
1606428928,32.944477
1606428929,32.944477
1606428930,32.944477
1606428931,32.944477
1606428932,32.944477
1606428933,32.944477
1606428934,32.944477
1606428935,32.944477
1606428936,32.944477
1606428937,32.944477
1606428938,32.944477
1606428939,32.823055
1606428940,32.823055
1606428941,32.823055
1606428942,32.823055
1606428943,32.823055
1606428944,32.823055
1606428945,36.8094
1606428946,36.8094
1606428947,36.8094
1606428948,36.8094
1606428949,36.8094
1606428950,36.8094
1606428951,36.8094
1606428952,38.50237
1606428953,38.50237
1606428954,38.50237
1606428955,38.50237
1606428956,38.50237
1606428957,38.50237
1606428958,38.50237
1606428959,38.50237
1606428960,38.50237
1606428961,38.50237
1606428962,38.50237
1606428963,38.50237
1606428964,38.50237
1606428965,38.50237
1606428966,38.50237
1606428967,39.45709
1606428968,39.45709
1606428969,39.45709
1606428970,39.45709
1606428971,39.45709
1606428972,39.45709
1606428973,39.45709
1606428974,39.45709
1606428975,39.45709
1606428976,39.45709
1606428977,39.45709
1606428978,39.45709
1606428979,39.45709
1606428980,39.45709
1606428981,39.45709
1606428982,39.45709
1606428983,39.45709
1606428984,39.45709
1606428985,39.45709
1606428986,39.45709
1606428987,38.50237
1606428988,38.50237
1606428989,38.50237
1606428990,38.50237
1606428991,38.50237
1606428992,38.50237
1606428993,38.50237
1606428994,38.50237
1606428995,38.50237
1606428996,38.50237
1606428997,36.8094
1606428998,36.8094
1606428999,36.8094
1606429000,36.8094
1606429001,36.8094
1606429002,36.8094
1606429003,36.8094
1606429004,36.8094
1606429005,36.8094
1606429006,36.8094
1606429007,36.8094
1606429008,36.8094
1606429009,36.8094
1606429010,36.8094
1606429011,36.8094
1606429012,36.8094
1606429013,38.50237
1606429014,38.50237
1606429015,38.50237
1606429016,38.50237
1606429017,38.50237
1606429018,39.45709
1606429019,39.45709
1606429020,39.45709
1606429021,38.8157
1606429022,38.8157
1606429023,38.8157
1606429024,38.8157
1606429025,38.8157
1606429026,38.8157
1606429027,38.8157
1606429028,38.8157
1606429029,38.8157
1606429030,38.8157
1606429031,38.8157
1606429032,38.8157
1606429033,38.8157
1606429034,38.8157
1606429035,40.535587
1606429036,40.535587
1606429037,40.535587
1606429038,40.535587
1606429039,40.535587
1606429040,41.207157
1606429041,41.207157
1606429042,41.207157
1606429043,41.858265
1606429044,41.858265
1606429045,41.858265
1606429046,41.858265
1606429047,41.858265
1606429048,41.207157
1606429049,41.207157
1606429050,40.535587
1606429051,40.535587
1606429052,38.8157
1606429053,38.8157
1606429054,39.45709
1606429055,39.45709
1606429056,38.50237
1606429057,38.50237
1606429058,38.50237
1606429059,38.50237
1606429060,36.8094
1606429061,36.8094
1606429062,36.8094
1606429063,36.8094
1606429064,36.8094
1606429065,36.8094
1606429066,36.8094
1606429067,36.8094
1606429068,36.8094
1606429069,32.823055
1606429070,32.823055
1606429071,32.823055
1606429072,32.944477
1606429073,32.944477
1606429074,32.944477
1606429075,30.952887
1606429076,30.952887
1606429077,30.952887
1606429078,30.952887
1606429079,30.952887
1606429080,30.952887
1606429081,30.952887
1606429082,30.952887
1606429083,30.952887
1606429084,30.952887
1606429085,30.952887
1606429086,30.952887
1606429087,30.952887
1606429088,32.944477
1606429089,32.944477
1606429090,32.944477
1606429091,32.944477
1606429092,32.944477
1606429093,32.944477
1606429094,32.944477
1606429095,32.944477
1606429096,32.944477
1606429097,32.944477
1606429098,32.944477
1606429099,32.944477
1606429100,32.944477
1606429101,30.952887
1606429102,30.952887
1606429103,30.952887
1606429104,30.952887
1606429105,30.952887
1606429106,30.952887
1606429107,30.952887
1606429108,30.207636
1606429109,30.207636
1606429110,30.207636
1606429111,30.207636
1606429112,30.207636
1606429113,30.207636
1606429114,30.207636
1606429115,27.996227
1606429116,27.996227
1606429117,27.996227
1606429118,27.996227
1606429119,27.996227
1606429120,27.996227
1606429121,27.996227
1606429122,27.996227
1606429123,27.996227
1606429124,27.996227
1606429125,27.996227
1606429126,27.996227
1606429127,27.996227
1606429128,27.996227
1606429129,27.996227
1606429130,27.996227
1606429131,27.996227
1606429132,30.207636
1606429133,30.207636
1606429134,30.207636
1606429135,30.207636
1606429136,30.207636
1606429137,30.207636
1606429138,30.207636
1606429139,30.207636
1606429140,30.207636
1606429141,30.207636
1606429142,30.207636
1606429143,30.207636
1606429144,30.207636
1606429145,30.207636
1606429146,30.207636
1606429147,30.207636
1606429148,30.207636
1606429149,30.952887
1606429150,30.952887
1606429151,30.952887
1606429152,30.952887
1606429153,30.952887
1606429154,32.944477
1606429155,32.944477
1606429156,32.944477
1606429157,32.944477
1606429158,32.944477
1606429159,32.944477
1606429160,32.823055
1606429161,32.823055
1606429162,32.823055
1606429163,32.823055
1606429164,32.823055
1606429165,32.823055
1606429166,32.823055
1606429167,32.823055
1606429168,32.823055
1606429169,32.823055
1606429170,32.823055
1606429171,32.823055
1606429172,32.823055
1606429173,32.823055
1606429174,32.823055
1606429175,32.823055
1606429176,32.823055
1606429177,32.823055
1606429178,32.823055
1606429179,32.823055
1606429180,32.823055
1606429181,32.823055
1606429182,32.823055
1606429183,32.823055
1606429184,32.823055
1606429185,32.823055
1606429186,32.823055
1606429187,36.8094
1606429188,36.8094
1606429189,36.8094
1606429190,36.8094
1606429191,36.8094
1606429192,36.8094
1606429193,32.823055
1606429194,32.823055
1606429195,32.823055
1606429196,32.823055
1606429197,36.8094
1606429198,36.8094
1606429199,36.8094
1606429200,36.8094
1606429201,36.8094
1606429202,36.8094
1606429203,36.8094
1606429204,38.50237
1606429205,38.50237
1606429206,38.50237
1606429207,38.50237
1606429208,39.45709
1606429209,39.45709
1606429210,39.45709
1606429211,39.45709
1606429212,38.8157
1606429213,38.8157
1606429214,38.8157
1606429215,38.8157
1606429216,38.8157
1606429217,40.535587
1606429218,40.535587
1606429219,40.535587
1606429220,40.535587
1606429221,40.535587
1606429222,40.535587
1606429223,40.535587
1606429224,40.535587
1606429225,40.535587
1606429226,38.8157
1606429227,38.8157
1606429228,38.8157
1606429229,38.8157
1606429230,38.8157
1606429231,39.45709
1606429232,39.45709
1606429233,39.45709
1606429234,39.45709
1606429235,39.45709
1606429236,39.45709
1606429237,39.45709
1606429238,39.45709
1606429239,39.45709
1606429240,39.45709
1606429241,39.45709
1606429242,39.45709
1606429243,39.45709
1606429244,39.45709
1606429245,39.45709
1606429246,39.45709
1606429247,39.45709
1606429248,39.45709
1606429249,39.45709
1606429250,39.45709
1606429251,39.45709
1606429252,39.45709
1606429253,39.45709
1606429254,38.50237
1606429255,38.50237
1606429256,38.50237
1606429257,38.50237
1606429258,38.50237
1606429259,38.50237
1606429260,38.50237
1606429261,38.50237
1606429262,38.50237
1606429263,38.50237
1606429264,38.50237
1606429265,38.50237
1606429266,38.50237
1606429267,38.50237
1606429268,38.50237
1606429269,38.50237
1606429270,38.50237
1606429271,38.50237
1606429272,38.50237
1606429273,38.50237
1606429274,38.50237
1606429275,38.50237
1606429276,38.50237
1606429277,38.50237
1606429278,38.50237
1606429279,38.50237
1606429280,38.50237
1606429281,38.50237
1606429282,38.50237
1606429283,38.50237
1606429284,38.50237
1606429285,38.50237
1606429286,39.45709
1606429287,39.45709
1606429288,39.45709
1606429289,39.45709
1606429290,39.45709
1606429291,38.8157
1606429292,38.8157
1606429293,38.8157
1606429294,38.8157
1606429295,38.8157
1606429296,38.8157
1606429297,38.8157
1606429298,40.535587
1606429299,40.535587
1606429300,40.535587
1606429301,40.535587
1606429302,40.535587
1606429303,40.535587
1606429304,40.535587
1606429305,40.535587
1606429306,40.535587
1606429307,41.207157
1606429308,41.207157
1606429309,41.207157
1606429310,41.207157
1606429311,41.858265
1606429312,41.858265
1606429313,41.858265
1606429314,41.880642
1606429315,41.880642
1606429316,41.880642
1606429317,41.880642
1606429318,41.49794
1606429319,41.49794
1606429320,41.49794
1606429321,41.49794
1606429322,41.49161
1606429323,41.49161
1606429324,41.49161
1606429325,41.49161
1606429326,41.49161
1606429327,41.49161
1606429328,41.01797
1606429329,41.01797
1606429330,41.01797
1606429331,41.01797
1606429332,41.01797
1606429333,41.01797
1606429334,41.01797
1606429335,41.01797
1606429336,41.01797
1606429337,41.01797
1606429338,41.01797
1606429339,41.01797
1606429340,41.01797
1606429341,41.01797
1606429342,41.01797
1606429343,41.01797
1606429344,41.01797
1606429345,41.01797
1606429346,39.631603
1606429347,39.631603
1606429348,39.631603
1606429349,39.631603
1606429350,39.631603
1606429351,39.631603
1606429352,39.631603
1606429353,39.631603
1606429354,39.631603
1606429355,39.631603
1606429356,39.631603
1606429357,39.631603
1606429358,39.631603
1606429359,39.631603
1606429360,39.631603
1606429361,39.631603
1606429362,39.631603
1606429363,39.631603
1606429364,39.631603
1606429365,39.631603
1606429366,39.631603
1606429367,39.631603
1606429368,39.631603
1606429369,39.631603
1606429370,41.01797
1606429371,41.01797
1606429372,41.01797
1606429373,41.01797
1606429374,41.01797
1606429375,41.49161
1606429376,41.49161
1606429377,41.49161
1606429378,41.49161
1606429379,41.49161
1606429380,41.49161
1606429381,41.49794
1606429382,41.49794
1606429383,41.49794
1606429384,41.49794
1606429385,41.49794
1606429386,41.49794
1606429387,41.49794
1606429388,41.49794
1606429389,41.49794
1606429390,41.49794
1606429391,41.49794
1606429392,41.49794
1606429393,41.49794
1606429394,41.49794
1606429395,41.49794
1606429396,41.49794
1606429397,41.49794
1606429398,41.49794
1606429399,41.49794
1606429400,41.49794
1606429401,41.49794
1606429402,41.49161
1606429403,41.49161
1606429404,41.49161
1606429405,41.49161
1606429406,41.49161
1606429407,41.01797
1606429408,41.01797
1606429409,41.01797
1606429410,41.01797
1606429411,41.01797
1606429412,41.01797
1606429413,41.01797
1606429414,41.01797
1606429415,41.01797
1606429416,41.01797
1606429417,41.01797
1606429418,41.01797
1606429419,41.01797
1606429420,41.01797
1606429421,41.01797
1606429422,41.01797
1606429423,41.01797
1606429424,41.01797
1606429425,41.01797
1606429426,41.01797
1606429427,41.01797
1606429428,41.01797
1606429429,41.01797
1606429430,39.631603
1606429431,39.631603
1606429432,39.631603
1606429433,39.631603
1606429434,39.631603
1606429435,39.631603
1606429436,39.631603
1606429437,39.631603
1606429438,39.672894
1606429439,39.672894
1606429440,39.672894
1606429441,39.672894
1606429442,39.672894
1606429443,39.672894
1606429444,40.33687
1606429445,40.33687
1606429446,40.33687
1606429447,40.33687
1606429448,40.33687
1606429449,40.33687
1606429450,40.33687
1606429451,40.33687
1606429452,40.33687
1606429453,40.55231
1606429454,40.55231
1606429455,40.55231
1606429456,40.55231
1606429457,40.55231
1606429458,40.55231
1606429459,40.55231
1606429460,38.81608
1606429461,38.81608
1606429462,38.81608
1606429463,38.81608
1606429464,38.81608
1606429465,38.81608
1606429466,38.81608
1606429467,38.81608
1606429468,38.81608
1606429469,38.81608
1606429470,38.81608
1606429471,38.81608
1606429472,38.81608
1606429473,38.81608
1606429474,38.81608
1606429475,38.81608
1606429476,38.81608
1606429477,38.81608
1606429478,38.104076
1606429479,38.104076
1606429480,38.104076
1606429481,38.104076
1606429482,38.067684
1606429483,38.067684
1606429484,38.067684
1606429485,38.067684
1606429486,36.265774
1606429487,36.265774
1606429488,36.265774
1606429489,36.265774
1606429490,36.265774
1606429491,36.265774
1606429492,36.265774
1606429493,36.265774
1606429494,36.265774
1606429495,36.265774
1606429496,36.265774
1606429497,38.067684
1606429498,38.067684
1606429499,38.067684
1606429500,38.067684
1606429501,38.067684
1606429502,38.104076
1606429503,38.104076
1606429504,38.104076
1606429505,38.104076
1606429506,38.104076
1606429507,38.81608
1606429508,38.81608
1606429509,38.81608
1606429510,38.81608
1606429511,38.81608
1606429512,38.81608
1606429513,40.55231
1606429514,40.55231
1606429515,40.55231
1606429516,40.55231
1606429517,40.55231
1606429518,40.55231
1606429519,40.55231
1606429520,40.33687
1606429521,40.33687
1606429522,40.33687
1606429523,40.33687
1606429524,40.33687
1606429525,40.33687
1606429526,40.33687
1606429527,40.33687
1606429528,40.55231
1606429529,40.55231
1606429530,40.55231
1606429531,40.55231
1606429532,40.55231
1606429533,38.81608
1606429534,38.81608
1606429535,38.81608
1606429536,38.81608
1606429537,38.81608
1606429538,38.81608
1606429539,38.81608
1606429540,38.81608
1606429541,38.81608
1606429542,38.81608
1606429543,38.81608
1606429544,38.81608
1606429545,38.81608
1606429546,38.81608
1606429547,38.81608
1606429548,38.81608
1606429549,38.81608
1606429550,38.81608
1606429551,38.81608
1606429552,38.81608
1606429553,38.81608
1606429554,38.104076
1606429555,38.104076
1606429556,38.104076
1606429557,38.104076
1606429558,38.067684
1606429559,38.067684
1606429560,36.265774
1606429561,36.265774
1606429562,34.91201
1606429563,34.91201
1606429564,34.171673
1606429565,34.171673
1606429566,34.05258
1606429567,34.05258
1606429568,34.05258
1606429569,33.94326
1606429570,33.94326
1606429571,33.94326
1606429572,33.595726
1606429573,33.595726
1606429574,33.595726
1606429575,33.595726
1606429576,33.595726
1606429577,33.595726
1606429578,33.595726
1606429579,33.595726
1606429580,32.99708
1606429581,32.99708
1606429582,32.99708
1606429583,32.99708
1606429584,32.99708
1606429585,32.99708
1606429586,32.99708
1606429587,32.99708
1606429588,32.99708
1606429589,32.99708
1606429590,32.99708
1606429591,32.99708
1606429592,32.99708
1606429593,32.99708
1606429594,32.99708
1606429595,32.99708
1606429596,33.00162
1606429597,33.00162
1606429598,33.00162
1606429599,33.00162
1606429600,33.00162
1606429601,32.89236
1606429602,32.89236
1606429603,32.89236
1606429604,32.89236
1606429605,32.89236
1606429606,32.89236
1606429607,32.89236
1606429608,32.89236
1606429609,32.89236
1606429610,32.89236
1606429611,32.89236
1606429612,32.89236
1606429613,32.89236
1606429614,32.89236
1606429615,32.89236
1606429616,32.89236
1606429617,32.89236
1606429618,32.89236
1606429619,33.00162
1606429620,33.00162
1606429621,33.00162
1606429622,33.00162
1606429623,33.00162
1606429624,33.00162
1606429625,33.00162
1606429626,33.00162
1606429627,33.00162
1606429628,33.00162
1606429629,33.00162
1606429630,33.00162
1606429631,33.00162
1606429632,33.00162
1606429633,33.00162
1606429634,33.00162
1606429635,33.00162
1606429636,33.00162
1606429637,33.00162
1606429638,33.00162
1606429639,33.00162
1606429640,32.99708
1606429641,32.99708
1606429642,32.99708
1606429643,32.99708
1606429644,32.99708
1606429645,33.595726
1606429646,33.595726
1606429647,33.595726
1606429648,33.595726
1606429649,33.595726
1606429650,33.595726
1606429651,33.94326
1606429652,33.94326
1606429653,33.94326
1606429654,33.94326
1606429655,33.94326
1606429656,33.94326
1606429657,33.94326
1606429658,33.94326
1606429659,33.94326
1606429660,31.89197
1606429661,34.05258
1606429662,34.05258
1606429663,34.05258
1606429664,34.05258
1606429665,34.05258
1606429666,34.05258
1606429667,34.05258
1606429668,34.05258
1606429669,34.05258
1606429670,34.171673
1606429671,34.171673
1606429672,34.171673
1606429673,34.171673
1606429674,34.171673
1606429675,34.171673
1606429676,34.171673
1606429677,34.171673
1606429678,34.05258
1606429679,34.05258
1606429680,34.05258
1606429681,34.05258
1606429682,34.05258
1606429683,34.05258
1606429684,34.05258
1606429685,31.89197
1606429686,31.89197
1606429687,33.94326
1606429688,33.94326
1606429689,33.94326
1606429690,33.94326
1606429691,33.94326
1606429692,33.94326
1606429693,33.94326
1606429694,33.94326
1606429695,31.89197
1606429696,34.05258
1606429697,34.05258
1606429698,34.05258
1606429699,34.05258
1606429700,34.171673
1606429701,34.171673
1606429702,34.171673
1606429703,34.171673
1606429704,34.171673
1606429705,34.171673
1606429706,34.171673
1606429707,34.12401
1606429708,34.12401
1606429709,34.91201
1606429710,34.91201
1606429711,34.91201
1606429712,34.91201
1606429713,34.91201
1606429714,34.91201
1606429715,34.91201
1606429716,34.91201
1606429717,36.265774
1606429718,36.265774
1606429719,36.265774
1606429720,36.265774
1606429721,36.265774
1606429722,36.265774
1606429723,36.265774
1606429724,36.265774
1606429725,36.265774
1606429726,36.265774
1606429727,36.265774
1606429728,36.265774
1606429729,34.91201
1606429730,34.91201
1606429731,34.91201
1606429732,36.265774
1606429733,34.91201
1606429734,34.91201
1606429735,34.91201
1606429736,34.91201
1606429737,34.91201
1606429738,34.91201
1606429739,34.91201
1606429740,34.12401
1606429741,34.171673
