timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606722598,46.0,0.0,102.0,54.0,20.7,44.7
1606722599,46.0,0.0,101.0,54.0,20.7,44.7
1606722600,46.0,0.0,101.0,54.0,20.7,44.7
1606722601,46.0,0.0,101.0,54.0,20.7,44.7
1606722602,46.0,0.0,101.0,54.0,20.7,44.7
1606722603,46.0,0.0,101.0,54.0,20.7,44.7
1606722604,46.0,0.0,101.0,54.0,20.7,44.7
1606722605,46.0,0.0,101.0,54.0,20.7,44.8
1606722606,45.0,0.0,101.0,53.0,20.7,44.8
1606722607,45.0,0.0,101.0,53.0,20.7,44.8
1606722608,45.0,0.0,101.0,53.0,20.7,44.8
1606722609,45.0,0.0,101.0,53.0,20.7,44.8
1606722610,45.0,0.0,101.0,53.0,20.7,44.8
1606722611,45.0,0.0,101.0,53.0,20.7,44.8
1606722612,45.0,0.0,100.0,54.0,20.7,44.8
1606722613,45.0,0.0,100.0,54.0,20.7,44.8
1606722614,45.0,0.0,100.0,55.0,20.7,44.8
1606722615,45.0,0.0,100.0,55.0,20.7,44.8
1606722616,45.0,0.0,100.0,56.0,20.7,44.8
1606722617,46.0,0.0,100.0,56.0,20.7,44.8
1606722618,47.0,0.0,100.0,57.0,20.7,44.8
1606722619,47.0,0.0,100.0,57.0,20.7,44.8
1606722620,47.0,0.0,99.0,57.0,20.8,44.9
1606722621,47.0,0.0,99.0,57.0,20.8,44.9
1606722622,48.0,0.0,99.0,57.0,20.8,44.9
1606722623,49.0,0.0,99.0,57.0,20.8,44.9
1606722624,49.0,0.0,99.0,57.0,20.8,44.9
1606722625,49.0,0.0,98.0,58.0,20.8,44.9
1606722626,49.0,0.0,97.0,58.0,20.8,44.9
1606722627,49.0,0.0,97.0,58.0,20.8,44.9
1606722628,49.0,0.0,97.0,58.0,20.8,44.9
1606722629,49.0,0.0,97.0,58.0,20.8,44.9
1606722630,49.0,0.0,97.0,59.0,20.7,44.8
1606722631,49.0,0.0,97.0,59.0,20.7,44.8
1606722632,49.0,0.0,97.0,59.0,20.7,44.8
1606722633,49.0,0.0,97.0,59.0,20.7,44.8
1606722634,49.0,0.0,97.0,59.0,20.7,44.8
1606722635,49.0,0.0,97.0,59.0,20.7,44.8
1606722636,49.0,0.0,98.0,59.0,20.7,44.8
1606722637,49.0,0.0,98.0,59.0,20.7,44.8
1606722638,49.0,0.0,98.0,59.0,20.7,44.8
1606722639,48.0,0.0,98.0,59.0,20.7,44.8
1606722640,48.0,0.0,98.0,59.0,20.7,44.8
1606722641,48.0,0.0,99.0,60.0,20.7,44.8
1606722642,48.0,0.0,99.0,60.0,20.7,44.8
1606722643,48.0,0.0,99.0,60.0,20.7,44.8
1606722644,48.0,0.0,99.0,61.0,20.7,44.8
1606722645,48.0,0.0,99.0,61.0,20.7,44.8
1606722646,48.0,0.0,98.0,61.0,20.7,44.8
1606722647,48.0,0.0,98.0,61.0,20.7,44.8
1606722648,48.0,0.0,98.0,61.0,20.7,44.8
1606722649,48.0,0.0,97.0,61.0,20.7,44.8
1606722650,48.0,0.0,96.0,61.0,20.7,44.8
1606722651,47.0,0.0,92.0,60.0,20.7,44.8
1606722652,47.0,0.0,92.0,60.0,20.7,44.8
1606722653,46.0,0.0,92.0,60.0,20.7,44.8
1606722654,46.0,0.0,92.0,60.0,20.7,44.8
1606722655,46.0,0.0,92.0,60.0,20.7,44.8
1606722656,46.0,0.0,92.0,60.0,20.7,44.8
1606722657,45.0,0.0,92.0,60.0,20.7,44.8
1606722658,45.0,0.0,92.0,60.0,20.7,44.8
1606722659,45.0,0.0,92.0,61.0,20.7,44.8
1606722660,45.0,0.0,92.0,62.0,20.7,44.8
1606722661,45.0,0.0,92.0,63.0,20.7,44.8
1606722662,45.0,0.0,93.0,64.0,20.7,44.8
1606722663,45.0,0.0,93.0,64.0,20.7,44.8
1606722664,45.0,0.0,94.0,65.0,20.7,44.8
1606722665,45.0,0.0,94.0,64.0,20.7,44.8
1606722666,45.0,0.0,95.0,65.0,20.7,44.8
1606722667,45.0,0.0,95.0,65.0,20.7,44.8
1606722668,45.0,0.0,95.0,65.0,20.7,44.8
1606722669,45.0,0.0,96.0,65.0,20.7,44.8
1606722670,45.0,0.0,96.0,64.0,20.7,44.9
1606722671,45.0,0.0,97.0,62.0,20.7,44.9
1606722672,45.0,0.0,97.0,62.0,20.7,44.9
1606722673,45.0,0.0,97.0,61.0,20.7,44.9
1606722674,45.0,0.0,96.0,60.0,20.7,44.9
1606722675,45.0,0.0,96.0,60.0,20.7,44.9
1606722676,45.0,0.0,96.0,60.0,20.7,44.9
1606722677,46.0,0.0,96.0,60.0,20.7,44.9
1606722678,47.0,0.0,96.0,60.0,20.7,44.9
1606722679,47.0,0.0,95.0,60.0,20.7,44.9
1606722680,47.0,0.0,95.0,59.0,20.7,44.9
1606722681,47.0,0.0,95.0,59.0,20.7,44.9
1606722682,48.0,0.0,95.0,59.0,20.7,44.9
1606722683,48.0,0.0,95.0,58.0,20.7,44.9
1606722684,48.0,0.0,96.0,58.0,20.7,44.9
1606722685,47.0,0.0,96.0,57.0,20.7,44.9
1606722686,47.0,0.0,97.0,57.0,20.7,44.9
1606722687,47.0,0.0,97.0,57.0,20.7,44.9
1606722688,46.0,0.0,97.0,57.0,20.7,44.9
1606722689,46.0,0.0,97.0,57.0,20.7,44.9
1606722690,46.0,0.0,97.0,57.0,20.7,44.9
1606722691,45.0,0.0,97.0,57.0,20.7,44.9
1606722692,45.0,0.0,97.0,58.0,20.7,44.9
1606722693,45.0,0.0,97.0,58.0,20.7,44.9
1606722694,45.0,0.0,97.0,58.0,20.7,44.9
1606722695,45.0,0.0,96.0,58.0,20.7,45.0
1606722696,44.0,0.0,96.0,58.0,20.7,45.0
1606722697,44.0,0.0,96.0,59.0,20.7,45.0
1606722698,44.0,0.0,95.0,59.0,20.7,45.0
1606722699,44.0,0.0,95.0,59.0,20.7,45.0
1606722700,44.0,0.0,95.0,60.0,20.7,45.0
1606722701,44.0,0.0,95.0,60.0,20.7,45.0
1606722702,44.0,0.0,94.0,60.0,20.7,45.0
1606722703,44.0,0.0,94.0,60.0,20.7,45.0
1606722704,44.0,0.0,93.0,60.0,20.7,45.0
1606722705,44.0,0.0,93.0,60.0,20.7,45.0
1606722706,44.0,0.0,93.0,60.0,20.7,45.0
1606722707,44.0,0.0,93.0,60.0,20.7,45.0
1606722708,43.0,0.0,93.0,60.0,20.7,45.0
1606722709,43.0,0.0,93.0,60.0,20.7,45.0
1606722710,43.0,0.0,93.0,59.0,20.7,45.1
1606722711,43.0,0.0,93.0,60.0,20.7,45.1
1606722712,43.0,0.0,94.0,60.0,20.7,45.1
1606722713,43.0,0.0,94.0,60.0,20.7,45.1
1606722714,43.0,0.0,95.0,60.0,20.7,45.1
1606722715,44.0,0.0,95.0,60.0,20.6,45.0
1606722716,44.0,0.0,96.0,60.0,20.6,45.0
1606722717,44.0,0.0,96.0,60.0,20.6,45.0
1606722718,44.0,0.0,97.0,60.0,20.6,45.0
1606722719,44.0,0.0,97.0,60.0,20.6,45.0
1606722720,44.0,0.0,97.0,60.0,20.6,45.0
1606722721,44.0,0.0,97.0,61.0,20.6,45.0
1606722722,44.0,0.0,97.0,61.0,20.6,45.0
1606722723,44.0,0.0,97.0,61.0,20.6,45.0
1606722724,44.0,0.0,97.0,61.0,20.6,45.0
1606722725,44.0,0.0,97.0,61.0,20.7,45.1
1606722726,44.0,0.0,97.0,62.0,20.7,45.1
1606722727,44.0,0.0,96.0,63.0,20.7,45.1
1606722728,44.0,0.0,96.0,63.0,20.7,45.1
1606722729,44.0,0.0,96.0,63.0,20.7,45.1
1606722730,44.0,0.0,96.0,64.0,20.7,45.1
1606722731,44.0,0.0,96.0,64.0,20.7,45.1
1606722732,45.0,0.0,96.0,64.0,20.7,45.1
1606722733,45.0,0.0,96.0,65.0,20.7,45.1
1606722734,45.0,0.0,97.0,65.0,20.7,45.1
1606722735,46.0,0.0,97.0,65.0,20.7,45.2
1606722736,46.0,0.0,98.0,65.0,20.7,45.2
1606722737,46.0,0.0,98.0,65.0,20.7,45.2
1606722738,46.0,0.0,99.0,65.0,20.7,45.2
1606722739,47.0,0.0,99.0,65.0,20.7,45.2
1606722740,47.0,0.0,99.0,65.0,20.7,45.2
1606722741,48.0,0.0,98.0,64.0,20.7,45.2
1606722742,48.0,0.0,98.0,64.0,20.7,45.2
1606722743,48.0,0.0,98.0,63.0,20.7,45.2
1606722744,48.0,0.0,98.0,63.0,20.7,45.2
1606722745,48.0,0.0,98.0,63.0,20.7,45.2
1606722746,48.0,0.0,98.0,62.0,20.7,45.2
1606722747,48.0,0.0,98.0,62.0,20.7,45.2
1606722748,48.0,0.0,98.0,62.0,20.7,45.2
1606722749,48.0,0.0,99.0,61.0,20.7,45.2
1606722750,48.0,0.0,99.0,61.0,20.7,45.3
1606722751,48.0,0.0,100.0,61.0,20.7,45.3
1606722752,47.0,0.0,101.0,61.0,20.7,45.3
1606722753,47.0,0.0,102.0,62.0,20.7,45.3
1606722754,47.0,0.0,103.0,62.0,20.7,45.3
1606722755,47.0,0.0,103.14285714285714,62.0,20.685714285714287,45.285714285714285
1606722756,47.0,0.0,103.28571428571428,62.0,20.67142857142857,45.27142857142857
1606722757,47.0,0.0,103.42857142857144,62.0,20.65714285714286,45.25714285714286
1606722758,47.0,0.0,103.57142857142856,62.0,20.642857142857142,45.24285714285714
1606722759,47.0,0.0,103.71428571428572,62.0,20.62857142857143,45.22857142857143
1606722760,47.0,0.0,103.85714285714286,62.0,20.614285714285717,45.21428571428572
1606722761,47.0,0.0,104.0,62.0,20.6,45.2
1606722762,47.0,0.0,104.0,62.0,20.6,45.2
1606722763,47.0,0.0,105.0,62.0,20.6,45.2
1606722764,47.0,0.0,105.0,62.0,20.6,45.2
1606722765,47.0,0.0,105.0,62.0,20.6,45.2
1606722766,47.0,0.0,105.0,62.0,20.6,45.3
1606722767,47.0,0.0,105.0,62.0,20.6,45.3
1606722768,47.0,0.0,105.0,61.0,20.6,45.3
1606722769,47.0,0.0,104.0,60.0,20.6,45.3
1606722770,45.0,0.0,103.0,60.0,20.6,45.3
1606722771,45.0,0.0,102.0,60.0,20.7,45.4
1606722772,44.0,0.0,101.0,60.0,20.7,45.4
1606722773,43.0,0.0,100.0,59.0,20.7,45.4
1606722774,43.0,0.0,99.0,58.0,20.7,45.4
1606722775,43.0,0.0,99.0,58.0,20.7,45.4
1606722776,42.0,0.0,99.0,58.0,20.6,45.3
1606722777,42.0,0.0,97.0,58.0,20.6,45.3
1606722778,42.0,0.0,97.0,58.0,20.6,45.3
1606722779,42.0,0.0,97.0,58.0,20.6,45.3
1606722780,42.0,0.0,97.0,59.0,20.6,45.3
1606722781,42.0,0.0,97.0,59.0,20.7,45.4
1606722782,42.0,0.0,97.0,60.0,20.7,45.4
1606722783,42.0,0.0,97.0,60.0,20.7,45.4
1606722784,43.0,0.0,98.0,60.0,20.7,45.4
1606722785,43.0,0.0,98.0,61.0,20.7,45.4
1606722786,43.0,0.0,99.0,61.0,20.6,45.3
1606722787,44.0,0.0,99.0,61.0,20.6,45.3
1606722788,44.0,0.0,99.0,61.0,20.6,45.3
1606722789,44.0,0.0,100.0,61.0,20.6,45.3
1606722790,44.0,0.0,100.0,61.0,20.6,45.3
1606722791,44.0,0.0,100.0,60.0,20.6,45.3
1606722792,44.0,0.0,100.0,60.0,20.6,45.3
1606722793,44.0,0.0,100.0,60.0,20.6,45.3
1606722794,44.0,0.0,100.0,60.0,20.6,45.3
1606722795,45.0,0.0,101.0,60.0,20.6,45.3
1606722796,45.0,0.0,101.0,60.0,20.6,45.3
1606722797,45.0,0.0,101.0,60.0,20.6,45.3
1606722798,45.0,0.0,102.0,60.0,20.6,45.3
1606722799,45.0,0.0,103.0,60.0,20.6,45.3
1606722800,46.0,0.0,103.0,60.0,20.6,45.3
1606722801,46.0,0.0,104.0,60.0,20.6,45.2
1606722802,46.0,0.0,105.0,60.0,20.6,45.2
1606722803,46.0,0.0,104.0,60.0,20.6,45.2
1606722804,46.0,0.0,104.0,60.0,20.6,45.2
1606722805,46.0,0.0,103.0,60.0,20.6,45.2
1606722806,47.0,0.0,103.0,60.0,20.6,45.2
1606722807,47.0,0.0,102.0,60.0,20.6,45.2
1606722808,47.0,0.0,102.0,60.0,20.6,45.2
1606722809,47.0,0.0,100.0,61.0,20.6,45.2
1606722810,47.0,0.0,99.0,61.0,20.6,45.2
1606722811,47.0,0.0,98.0,61.0,20.6,45.2
1606722812,47.0,0.0,98.0,61.0,20.6,45.2
1606722813,48.0,0.0,97.0,62.0,20.6,45.2
1606722814,47.0,0.0,96.0,62.0,20.6,45.2
1606722815,47.0,0.0,95.0,62.0,20.6,45.2
1606722816,47.0,0.0,95.0,62.0,20.6,45.2
1606722817,47.0,0.0,94.0,62.0,20.6,45.2
1606722818,47.0,0.0,94.0,62.0,20.6,45.2
1606722819,47.0,0.0,94.0,62.0,20.6,45.2
1606722820,46.0,0.0,94.0,63.0,20.6,45.2
1606722821,46.0,0.0,95.0,63.0,20.6,45.2
1606722822,46.0,0.0,95.0,63.0,20.6,45.2
1606722823,45.0,0.0,95.0,63.0,20.6,45.2
1606722824,45.0,0.0,96.0,64.0,20.6,45.2
1606722825,45.0,0.0,98.0,64.0,20.6,45.2
1606722826,44.0,0.0,99.0,65.0,20.6,45.1
1606722827,44.0,0.0,100.0,65.0,20.6,45.1
1606722828,44.0,0.0,101.0,66.0,20.6,45.1
1606722829,44.0,0.0,102.0,66.0,20.6,45.1
1606722830,44.0,0.0,102.0,66.0,20.6,45.1
1606722831,44.0,0.0,104.0,66.0,20.6,45.1
1606722832,44.0,0.0,105.0,66.0,20.6,45.1
1606722833,44.0,0.0,105.0,66.0,20.6,45.1
1606722834,45.0,0.0,105.0,66.0,20.6,45.1
1606722835,45.0,0.0,105.0,66.0,20.6,45.1
1606722836,46.0,0.0,105.0,65.0,20.6,45.0
1606722837,46.0,0.0,105.0,65.0,20.6,45.0
1606722838,46.0,0.0,104.0,64.0,20.6,45.0
1606722839,46.0,0.0,103.0,64.0,20.6,45.0
1606722840,46.0,0.0,103.0,63.0,20.6,45.0
1606722841,47.0,0.0,102.0,63.0,20.6,45.0
1606722842,47.0,0.0,101.0,62.0,20.6,45.0
1606722843,47.0,0.0,101.0,62.0,20.6,45.0
1606722844,47.0,0.0,100.0,62.0,20.6,45.0
1606722845,46.0,0.0,100.0,61.0,20.6,45.0
1606722846,46.0,0.0,100.0,61.0,20.6,44.9
1606722847,46.0,0.0,100.0,61.0,20.6,44.9
1606722848,46.0,0.0,100.0,61.0,20.6,44.9
1606722849,46.0,0.0,100.0,61.0,20.6,44.9
1606722850,46.0,0.0,101.0,61.0,20.6,44.9
1606722851,46.0,0.0,101.0,61.0,20.6,44.9
1606722852,46.0,0.0,101.0,61.0,20.6,44.9
1606722853,46.0,0.0,101.0,62.0,20.6,44.9
1606722854,47.0,0.0,101.0,62.0,20.6,44.9
1606722855,47.0,0.0,101.0,62.0,20.6,44.9
1606722856,47.0,0.0,100.0,62.0,20.5,44.8
1606722857,47.0,0.0,100.0,62.0,20.5,44.8
1606722858,47.0,0.0,100.0,62.0,20.5,44.8
1606722859,48.0,0.0,100.0,62.0,20.5,44.8
1606722860,48.0,0.0,99.0,62.0,20.5,44.8
1606722861,48.0,0.0,99.0,62.0,20.6,44.8
1606722862,48.0,0.0,100.0,62.0,20.6,44.8
1606722863,48.0,0.0,100.0,62.0,20.6,44.8
1606722864,48.0,0.0,100.0,62.0,20.6,44.8
1606722865,49.0,0.0,101.0,62.0,20.6,44.8
1606722866,49.0,0.0,102.0,62.0,20.6,44.8
1606722867,49.0,0.0,103.0,63.0,20.6,44.8
1606722868,48.0,0.0,103.0,63.0,20.6,44.8
1606722869,48.0,0.0,103.0,63.0,20.6,44.8
1606722870,48.0,0.0,105.0,63.0,20.6,44.8
1606722871,48.0,0.0,106.0,64.0,20.6,44.8
1606722872,48.0,0.0,107.0,64.0,20.6,44.8
1606722873,48.0,0.0,108.0,64.0,20.6,44.8
1606722874,48.0,0.0,109.0,64.0,20.6,44.8
1606722875,47.0,0.0,109.0,65.0,20.6,44.8
1606722876,47.0,0.0,109.0,65.0,20.5,44.8
1606722877,47.0,0.0,109.0,66.0,20.5,44.8
1606722878,47.0,0.0,108.0,66.0,20.5,44.8
1606722879,47.0,0.0,108.0,67.0,20.5,44.8
1606722880,47.0,0.0,107.0,67.0,20.5,44.8
1606722881,47.0,0.0,106.0,67.0,20.6,45.0
1606722882,47.0,0.0,105.0,67.0,20.6,45.0
1606722883,47.0,0.0,104.0,67.0,20.6,45.0
1606722884,46.0,0.0,104.0,67.0,20.6,45.0
1606722885,46.0,0.0,102.0,67.0,20.6,45.0
1606722886,46.0,0.0,101.0,67.0,20.6,45.0
1606722887,46.0,0.0,100.0,66.0,20.6,45.0
1606722888,46.0,0.0,100.0,65.0,20.6,45.0
1606722889,46.0,0.0,99.0,64.0,20.6,45.0
1606722890,46.0,0.0,99.0,63.0,20.6,45.0
1606722891,45.0,0.0,98.0,62.0,20.6,45.1
1606722892,45.0,0.0,98.0,62.0,20.6,45.1
1606722893,45.0,0.0,98.0,62.0,20.6,45.1
1606722894,46.0,0.0,97.0,61.0,20.6,45.1
1606722895,46.0,0.0,97.0,60.0,20.6,45.1
1606722896,46.0,0.0,97.0,60.0,20.6,45.1
1606722897,47.0,0.0,97.0,60.0,20.6,45.1
1606722898,47.0,0.0,97.0,60.0,20.6,45.1
1606722899,47.0,0.0,97.0,60.0,20.6,45.1
1606722900,47.0,0.0,96.0,60.0,20.6,45.1
1606722901,47.0,0.0,96.0,60.0,20.6,45.1
1606722902,47.0,0.0,96.0,60.0,20.6,45.1
1606722903,47.0,0.0,95.0,60.0,20.6,45.1
1606722904,47.0,0.0,95.0,60.0,20.6,45.1
1606722905,47.0,0.0,94.0,60.0,20.6,45.1
1606722906,47.0,0.0,94.0,60.0,20.6,45.3
1606722907,46.0,0.0,94.0,60.0,20.6,45.3
1606722908,46.0,0.0,93.0,60.0,20.6,45.3
1606722909,46.0,0.0,93.0,60.0,20.6,45.3
1606722910,46.0,0.0,93.0,60.0,20.6,45.3
1606722911,46.0,0.0,93.0,60.0,20.6,45.3
1606722912,46.0,0.0,93.0,60.0,20.6,45.3
1606722913,46.0,0.0,93.0,59.0,20.6,45.3
1606722914,46.0,0.0,93.0,59.0,20.6,45.3
1606722915,46.0,0.0,93.0,58.0,20.6,45.3
1606722916,46.0,0.0,93.0,58.0,20.6,45.3
1606722917,46.0,0.0,93.0,58.0,20.6,45.3
1606722918,46.0,0.0,94.0,57.0,20.6,45.3
1606722919,46.0,0.0,94.0,57.0,20.6,45.3
1606722920,46.0,0.0,94.0,57.0,20.6,45.3
1606722921,46.0,0.0,94.0,57.0,20.6,45.3
1606722922,46.0,0.0,95.0,57.0,20.6,45.3
1606722923,46.142857142857146,0.0,95.0,57.142857142857146,20.6,45.3
1606722924,46.285714285714285,0.0,95.0,57.285714285714285,20.6,45.3
1606722925,46.42857142857143,0.0,95.0,57.42857142857143,20.6,45.3
1606722926,46.57142857142857,0.0,95.0,57.57142857142857,20.6,45.3
1606722927,46.71428571428572,0.0,95.0,57.71428571428572,20.6,45.3
1606722928,46.85714285714285,0.0,95.0,57.85714285714285,20.6,45.3
1606722929,47.0,0.0,95.0,58.0,20.6,45.3
1606722930,47.0,0.0,97.0,58.0,20.6,45.3
1606722931,47.0,0.0,97.0,58.0,20.6,45.3
1606722932,47.0,0.0,97.0,58.0,20.5,45.3
1606722933,47.0,0.0,99.0,58.0,20.5,45.3
1606722934,47.0,0.0,99.0,58.0,20.5,45.3
1606722935,47.0,0.0,100.0,58.0,20.5,45.3
1606722936,47.0,0.0,100.0,58.0,20.5,45.3
1606722937,46.0,0.0,101.0,59.0,20.6,45.3
1606722938,46.0,0.0,101.0,59.0,20.6,45.3
1606722939,46.0,0.0,102.0,60.0,20.6,45.3
1606722940,46.0,0.0,102.0,60.0,20.6,45.3
1606722941,46.0,0.0,102.0,61.0,20.6,45.3
1606722942,46.0,0.0,102.0,62.0,20.6,45.4
1606722943,46.0,0.0,102.0,62.0,20.6,45.4
1606722944,46.0,0.0,103.0,63.0,20.6,45.4
1606722945,46.0,0.0,103.0,64.0,20.6,45.4
1606722946,47.0,0.0,103.0,65.0,20.6,45.4
1606722947,47.0,0.0,102.0,65.0,20.6,45.4
1606722948,47.0,0.0,102.0,65.0,20.6,45.4
1606722949,47.0,0.0,101.0,65.0,20.6,45.4
1606722950,47.0,0.0,101.0,65.0,20.6,45.4
1606722951,47.0,0.0,100.0,65.0,20.6,45.4
1606722952,48.0,0.0,100.0,64.0,20.5,45.3
1606722953,48.0,0.0,99.0,64.0,20.5,45.3
