timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606117680,44.0,0.0,56.0,0.0,23.2,37.5
1606117681,44.0,0.0,55.0,0.0,23.2,37.5
1606117682,45.0,0.0,55.0,0.0,23.2,37.5
1606117683,45.0,0.0,55.0,0.0,23.2,37.5
1606117684,46.0,0.0,55.0,0.0,23.2,37.5
1606117685,46.0,0.0,55.0,0.0,23.2,37.5
1606117686,46.0,0.0,55.0,0.0,23.2,37.5
1606117687,46.0,0.0,56.0,0.0,23.2,37.5
1606117688,46.0,0.0,56.0,0.0,23.2,37.5
1606117689,46.0,0.0,56.0,0.0,23.2,37.5
1606117690,46.0,0.0,57.0,0.0,23.2,37.5
1606117691,46.0,0.0,57.0,0.0,23.2,37.5
1606117692,46.0,0.0,58.0,0.0,23.2,37.5
1606117693,46.0,0.0,59.0,0.0,23.2,37.5
1606117694,46.0,0.0,60.0,0.0,23.2,37.5
1606117695,45.0,0.0,61.0,0.0,23.2,37.5
1606117696,45.0,0.0,61.0,0.0,23.2,37.5
1606117697,45.0,0.0,62.0,0.0,23.2,37.5
1606117698,45.0,0.0,63.0,0.0,23.2,37.5
1606117699,45.0,0.0,64.0,0.0,23.2,37.5
1606117700,44.0,0.0,65.0,0.0,23.2,37.5
1606117701,44.0,0.0,66.0,0.0,23.2,37.5
1606117702,43.0,0.0,66.0,0.0,23.2,37.5
1606117703,43.0,0.0,68.0,0.0,23.2,37.5
1606117704,43.0,0.0,68.0,0.0,23.2,37.5
1606117705,43.0,0.0,69.0,0.0,23.2,37.5
1606117706,43.0,0.0,69.0,0.0,23.2,37.5
1606117707,43.0,0.0,69.0,0.0,23.2,37.5
1606117708,43.0,0.0,69.0,0.0,23.2,37.6
1606117709,43.0,0.0,69.0,0.0,23.2,37.6
1606117710,43.0,0.0,68.0,0.0,23.2,37.6
1606117711,43.0,0.0,68.0,0.0,23.2,37.6
1606117712,43.0,0.0,67.0,0.0,23.2,37.6
1606117713,43.0,0.0,66.0,0.0,23.2,37.5
1606117714,43.0,0.0,65.0,0.0,23.2,37.5
1606117715,43.0,0.0,65.0,0.0,23.2,37.5
1606117716,43.0,0.0,63.0,0.0,23.2,37.5
1606117717,43.0,0.0,62.0,0.0,23.2,37.5
1606117718,43.0,0.0,62.0,0.0,23.2,37.5
1606117719,43.0,0.0,61.0,0.0,23.2,37.5
1606117720,43.0,0.0,60.0,0.0,23.2,37.5
1606117721,43.0,0.0,60.0,0.0,23.2,37.5
1606117722,42.0,0.0,59.0,0.0,23.2,37.5
1606117723,42.0,0.0,59.0,0.0,23.2,37.5
1606117724,43.0,0.0,58.0,0.0,23.2,37.5
1606117725,43.0,0.0,58.0,0.0,23.2,37.5
1606117726,43.0,0.0,58.0,0.0,23.2,37.5
1606117727,43.0,0.0,57.0,0.0,23.2,37.5
1606117728,44.0,0.0,56.0,0.0,23.2,37.5
1606117729,44.0,0.0,56.0,0.0,23.2,37.5
1606117730,45.0,0.0,56.0,0.0,23.2,37.5
1606117731,45.0,0.0,56.0,0.0,23.2,37.5
1606117732,45.0,0.0,56.0,0.0,23.2,37.5
1606117733,45.0,0.0,56.0,0.0,23.2,37.5
1606117734,45.0,0.0,56.0,0.0,23.2,37.5
1606117735,45.0,0.0,57.0,0.0,23.2,37.5
1606117736,44.75,0.0,57.0,0.0,23.2,37.5
1606117737,44.5,0.0,57.0,0.0,23.2,37.5
1606117738,44.25,0.0,57.0,0.0,23.2,37.5
1606117739,44.0,0.0,57.0,0.0,23.2,37.5
1606117740,43.75,0.0,57.0,0.0,23.2,37.5
1606117741,43.5,0.0,57.0,0.0,23.2,37.5
1606117742,43.25,0.0,57.0,0.0,23.2,37.5
1606117743,43.0,0.0,57.0,0.0,23.2,37.5
1606117744,43.0,0.0,57.0,0.0,23.2,37.5
1606117745,43.0,0.0,58.0,0.0,23.2,37.5
1606117746,43.0,0.0,59.0,0.0,23.2,37.5
1606117747,42.0,0.0,59.0,0.0,23.2,37.5
1606117748,42.0,0.0,59.0,0.0,23.2,37.5
1606117749,41.0,0.0,59.0,0.0,23.2,37.5
1606117750,41.0,0.0,60.0,0.0,23.2,37.5
1606117751,41.0,0.0,60.0,0.0,23.2,37.5
1606117752,41.0,0.0,60.0,0.0,23.2,37.5
1606117753,40.0,0.0,60.0,0.0,23.2,37.5
1606117754,40.0,0.0,60.0,0.0,23.2,37.5
1606117755,40.0,0.0,60.0,0.0,23.2,37.5
1606117756,40.0,0.0,60.0,0.0,23.2,37.5
1606117757,40.0,0.0,60.0,0.0,23.2,37.5
1606117758,40.0,0.0,59.0,0.0,23.2,37.5
1606117759,40.0,0.0,59.0,0.0,23.2,37.5
1606117760,40.0,0.0,59.0,0.0,23.2,37.5
1606117761,40.0,0.0,59.0,0.0,23.2,37.5
1606117762,40.0,0.0,59.0,0.0,23.2,37.5
1606117763,41.0,0.0,59.0,0.0,23.2,37.5
1606117764,41.0,0.0,59.0,0.0,23.2,37.5
1606117765,41.0,0.0,59.0,0.0,23.2,37.5
1606117766,42.0,0.0,59.0,0.0,23.2,37.5
1606117767,42.0,0.0,60.0,0.0,23.2,37.5
1606117768,42.0,0.0,60.0,0.0,23.2,37.5
1606117769,42.0,0.0,61.0,0.0,23.2,37.5
1606117770,42.0,0.0,61.0,0.0,23.2,37.5
1606117771,42.0,0.0,62.0,0.0,23.2,37.5
1606117772,42.0,0.0,62.0,0.0,23.2,37.5
1606117773,42.0,0.0,63.0,0.0,23.2,37.5
1606117774,42.0,0.0,63.0,0.0,23.2,37.5
1606117775,42.0,0.0,64.0,0.0,23.2,37.5
1606117776,42.0,0.0,64.0,0.0,23.2,37.5
1606117777,42.0,0.0,64.0,0.0,23.2,37.5
1606117778,42.0,0.0,64.0,0.0,23.2,37.5
1606117779,42.0,0.0,64.0,0.0,23.2,37.5
1606117780,41.0,0.0,64.0,0.0,23.2,37.5
1606117781,41.0,0.0,64.0,0.0,23.2,37.5
1606117782,41.0,0.0,63.0,0.0,23.2,37.5
1606117783,41.0,0.0,63.0,0.0,23.2,37.5
1606117784,41.0,0.0,63.0,0.0,23.2,37.5
