timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605685680,46.0,0.0,98.0,0.0,20.7,53.1
1605685681,46.0,0.0,98.0,0.0,20.7,53.1
1605685682,45.0,0.0,99.0,0.0,20.7,53.1
1605685683,45.0,0.0,99.0,0.0,20.7,53.1
1605685684,45.0,0.0,100.0,0.0,20.7,53.1
1605685685,45.0,0.0,100.0,0.0,20.7,53.1
1605685686,45.0,0.0,100.0,0.0,20.7,53.1
1605685687,45.0,0.0,100.0,0.0,20.7,53.1
1605685688,45.0,0.0,100.0,0.0,20.7,53.1
1605685689,45.0,0.0,99.0,0.0,20.7,53.1
1605685690,45.0,0.0,99.0,0.0,20.7,53.1
1605685691,45.0,0.0,98.0,0.0,20.7,53.1
1605685692,46.0,0.0,96.0,0.0,20.7,53.1
1605685693,46.0,0.0,95.0,0.0,20.7,53.0
1605685694,46.0,0.0,94.0,0.0,20.7,53.0
1605685695,46.0,0.0,93.0,0.0,20.7,53.0
1605685696,46.0,0.0,91.0,0.0,20.7,53.0
1605685697,46.0,0.0,90.0,0.0,20.7,53.0
1605685698,46.0,0.0,90.0,0.0,20.7,53.0
1605685699,46.0,0.0,89.0,0.0,20.7,53.0
1605685700,47.0,0.0,89.0,0.0,20.7,53.0
1605685701,47.0,0.0,89.0,0.0,20.7,53.0
1605685702,47.0,0.0,89.0,0.0,20.7,53.0
1605685703,47.2,0.0,89.1,0.0,20.7,53.0
1605685704,47.4,0.0,89.2,0.0,20.7,53.0
1605685705,47.6,0.0,89.3,0.0,20.7,53.0
1605685706,47.8,0.0,89.4,0.0,20.7,53.0
1605685707,48.0,0.0,89.5,0.0,20.7,53.0
1605685708,48.2,0.0,89.6,0.0,20.7,53.0
1605685709,48.4,0.0,89.7,0.0,20.7,53.0
1605685710,48.6,0.0,89.8,0.0,20.7,53.0
1605685711,48.8,0.0,89.9,0.0,20.7,53.0
1605685712,49.0,0.0,90.0,0.0,20.7,53.0
1605685713,48.0,0.0,90.0,0.0,20.7,53.0
1605685714,48.0,0.0,91.0,0.0,20.7,53.0
1605685715,48.0,0.0,92.0,0.0,20.7,53.0
1605685716,48.0,0.0,93.0,0.0,20.7,53.0
1605685717,48.0,0.0,94.0,0.0,20.7,53.2
1605685718,47.0,0.0,94.0,0.0,20.7,53.2
1605685719,47.0,0.0,95.0,0.0,20.7,53.2
1605685720,47.0,0.0,95.0,0.0,20.7,53.2
1605685721,47.0,0.0,96.0,0.0,20.7,53.2
1605685722,46.0,0.0,96.0,0.0,20.7,53.0
1605685723,45.0,0.0,97.0,0.0,20.7,53.0
1605685724,44.0,0.0,98.0,0.0,20.7,53.0
1605685725,44.0,0.0,99.0,0.0,20.7,53.0
1605685726,43.0,0.0,99.0,0.0,20.7,53.0
1605685727,42.0,0.0,100.0,0.0,20.7,53.0
1605685728,42.0,0.0,101.0,0.0,20.7,53.0
1605685729,42.0,0.0,101.0,0.0,20.7,53.0
1605685730,42.0,0.0,102.0,0.0,20.7,53.0
1605685731,42.0,0.0,102.0,0.0,20.7,53.0
1605685732,41.0,0.0,102.0,0.0,20.7,53.0
1605685733,42.0,0.0,103.0,0.0,20.7,53.0
1605685734,42.0,0.0,103.0,0.0,20.7,53.0
1605685735,43.0,0.0,103.0,0.0,20.7,53.0
1605685736,43.0,0.0,103.0,0.0,20.7,53.0
1605685737,44.0,0.0,103.0,0.0,20.7,53.1
1605685738,44.0,0.0,104.0,0.0,20.7,53.1
1605685739,44.0,0.0,104.0,0.0,20.7,53.1
1605685740,44.0,0.0,104.0,0.0,20.7,53.1
1605685741,45.0,0.0,104.0,0.0,20.7,53.1
1605685742,45.0,0.0,104.0,0.0,20.7,53.1
1605685743,45.0,0.0,104.0,0.0,20.7,53.1
1605685744,45.0,0.0,104.0,0.0,20.7,53.1
1605685745,45.0,0.0,105.0,0.0,20.7,53.1
1605685746,45.0,0.0,105.0,0.0,20.7,53.1
1605685747,46.0,0.0,106.0,0.0,20.7,53.0
1605685748,46.0,0.0,106.0,0.0,20.7,53.0
1605685749,46.0,0.0,106.0,0.0,20.7,53.0
1605685750,46.0,0.0,106.0,0.0,20.7,53.0
1605685751,46.0,0.0,106.0,0.0,20.7,53.0
1605685752,46.0,0.0,106.0,0.0,20.7,52.9
1605685753,46.0,0.0,106.0,0.0,20.7,52.9
1605685754,46.0,0.0,106.0,0.0,20.7,52.9
1605685755,46.0,0.0,106.0,0.0,20.7,52.9
1605685756,46.0,0.0,105.0,0.0,20.7,52.9
1605685757,45.0,0.0,105.0,0.0,20.7,52.9
1605685758,45.0,0.0,108.0,0.0,20.7,52.9
1605685759,45.0,0.0,109.0,0.0,20.7,52.9
1605685760,45.0,0.0,110.0,0.0,20.7,52.9
1605685761,45.0,0.0,111.0,0.0,20.7,52.9
1605685762,45.0,0.0,111.0,0.0,20.7,52.8
1605685763,45.0,0.0,111.0,0.0,20.7,52.8
1605685764,45.0,0.0,111.0,0.0,20.7,52.8
1605685765,45.0,0.0,111.0,0.0,20.7,52.8
1605685766,46.0,0.0,110.0,0.0,20.7,52.8
1605685767,46.0,0.0,109.0,0.0,20.7,52.8
1605685768,46.0,0.0,107.0,0.0,20.7,52.8
1605685769,46.0,0.0,106.0,0.0,20.7,52.8
1605685770,46.0,0.0,104.0,0.0,20.7,52.8
1605685771,45.0,0.0,103.0,0.0,20.7,52.8
1605685772,45.0,0.0,101.0,0.0,20.7,52.7
1605685773,44.0,0.0,100.0,0.0,20.7,52.7
1605685774,43.0,0.0,98.0,0.0,20.7,52.7
1605685775,43.0,0.0,97.0,0.0,20.7,52.7
1605685776,42.0,0.0,96.0,0.0,20.7,52.7
1605685777,42.0,0.0,96.0,0.0,20.7,52.7
1605685778,42.0,0.0,96.0,0.0,20.7,52.7
1605685779,41.0,0.0,96.0,0.0,20.7,52.7
1605685780,41.0,0.0,95.0,0.0,20.7,52.7
1605685781,42.0,0.0,95.0,0.0,20.7,52.7
1605685782,42.0,0.0,95.0,0.0,20.7,52.7
1605685783,42.0,0.0,95.0,0.0,20.7,52.7
1605685784,43.0,0.0,95.0,0.0,20.7,52.7
1605685785,43.0,0.0,95.0,0.0,20.7,52.7
1605685786,44.0,0.0,94.0,0.0,20.7,52.7
1605685787,44.0,0.0,94.0,0.0,20.8,52.7
1605685788,45.0,0.0,94.0,0.0,20.8,52.7
1605685789,45.0,0.0,94.0,0.0,20.8,52.7
1605685790,45.0,0.0,94.0,0.0,20.8,52.7
1605685791,46.0,0.0,94.0,0.0,20.8,52.7
1605685792,45.0,0.0,95.0,0.0,20.8,52.9
1605685793,45.0,0.0,96.0,0.0,20.8,52.9
1605685794,44.0,0.0,96.0,0.0,20.8,52.9
1605685795,44.0,0.0,97.0,0.0,20.8,52.9
1605685796,43.0,0.0,98.0,0.0,20.8,52.9
1605685797,43.0,0.0,99.0,0.0,20.7,52.6
1605685798,42.0,0.0,99.0,0.0,20.7,52.6
1605685799,42.0,0.0,100.0,0.0,20.7,52.6
1605685800,42.0,0.0,100.0,0.0,20.7,52.6
1605685801,42.0,0.0,100.0,0.0,20.7,52.6
1605685802,42.0,0.0,100.0,0.0,20.7,52.6
1605685803,43.0,0.0,100.0,0.0,20.7,52.6
1605685804,43.0,0.0,99.0,0.0,20.7,52.6
1605685805,44.0,0.0,98.0,0.0,20.7,52.6
1605685806,45.0,0.0,98.0,0.0,20.7,52.6
1605685807,45.0,0.0,98.0,0.0,20.7,52.6
1605685808,46.0,0.0,98.0,0.0,20.7,52.6
1605685809,47.0,0.0,97.0,0.0,20.7,52.6
1605685810,48.0,0.0,97.0,0.0,20.7,52.6
1605685811,48.0,0.0,97.0,0.0,20.7,52.6
1605685812,48.0,0.0,97.0,0.0,20.8,52.7
1605685813,48.0,0.0,97.0,0.0,20.8,52.7
1605685814,49.0,0.0,97.0,0.0,20.8,52.7
1605685815,49.0,0.0,97.0,0.0,20.8,52.7
1605685816,49.0,0.0,97.0,0.0,20.8,52.7
1605685817,48.0,0.0,97.0,0.0,20.7,52.7
1605685818,48.0,0.0,97.0,0.0,20.7,52.7
1605685819,48.0,0.0,97.0,0.0,20.7,52.7
1605685820,47.0,0.0,98.0,0.0,20.7,52.7
1605685821,47.0,0.0,98.0,0.0,20.7,52.7
1605685822,47.0,0.0,99.0,0.0,20.7,52.7
1605685823,47.0,0.0,100.0,0.0,20.7,52.7
1605685824,47.0,0.0,100.0,0.0,20.7,52.7
1605685825,46.0,0.0,101.0,0.0,20.7,52.7
1605685826,46.0,0.0,101.0,0.0,20.7,52.7
1605685827,46.0,0.0,101.0,0.0,20.7,52.8
1605685828,46.0,0.0,102.0,0.0,20.7,52.8
1605685829,46.0,0.0,101.0,0.0,20.7,52.8
1605685830,46.0,0.0,101.0,0.0,20.7,52.8
1605685831,47.0,0.0,100.0,0.0,20.7,52.8
1605685832,47.0,0.0,99.0,0.0,20.7,52.8
1605685833,47.0,0.0,99.0,0.0,20.7,52.8
1605685834,47.0,0.0,98.0,0.0,20.7,52.8
1605685835,48.0,0.0,97.0,0.0,20.7,52.8
1605685836,49.0,0.0,97.0,0.0,20.7,52.8
1605685837,49.0,0.0,97.0,0.0,20.8,52.9
1605685838,49.0,0.0,96.0,0.0,20.8,52.9
1605685839,49.0,0.0,96.0,0.0,20.8,52.9
1605685840,49.0,0.0,96.0,0.0,20.8,52.9
1605685841,49.0,0.0,96.0,0.0,20.8,52.9
1605685842,50.0,0.0,96.0,0.0,20.7,52.7
1605685843,50.0,0.0,96.0,0.0,20.7,52.7
1605685844,50.0,0.0,97.0,0.0,20.7,52.7
1605685845,50.0,0.0,96.0,0.0,20.7,52.7
1605685846,50.0,0.0,96.0,0.0,20.7,52.7
1605685847,51.0,0.0,97.0,0.0,20.7,52.7
1605685848,51.0,0.0,97.0,0.0,20.7,52.7
1605685849,51.0,0.0,97.0,0.0,20.7,52.7
1605685850,51.0,0.0,97.0,0.0,20.7,52.7
1605685851,50.0,0.0,98.0,0.0,20.7,52.7
1605685852,49.0,0.0,97.0,0.0,20.8,53.0
1605685853,49.0,0.0,97.0,0.0,20.8,53.0
1605685854,48.0,0.0,96.0,0.0,20.8,53.0
1605685855,47.0,0.0,96.0,0.0,20.8,53.0
1605685856,47.0,0.0,96.0,0.0,20.8,53.0
1605685857,46.0,0.0,95.0,0.0,20.8,53.0
1605685858,45.0,0.0,95.0,0.0,20.8,53.0
1605685859,45.0,0.0,95.0,0.0,20.8,53.0
1605685860,44.0,0.0,95.0,0.0,20.8,53.0
1605685861,44.0,0.0,95.0,0.0,20.8,53.0
1605685862,44.0,0.0,96.0,0.0,20.7,53.0
1605685863,44.0,0.0,96.0,0.0,20.7,53.0
1605685864,45.0,0.0,98.0,0.0,20.7,53.0
1605685865,45.0,0.0,99.0,0.0,20.7,53.0
1605685866,45.0,0.0,100.0,0.0,20.7,53.0
1605685867,45.0,0.0,101.0,0.0,20.7,52.9
1605685868,45.0,0.0,102.0,0.0,20.7,52.9
1605685869,45.0,0.0,102.0,0.0,20.7,52.9
