timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605167280,105.0,0.0,85.0,69.0,14.8,54.8
1605167281,106.0,0.0,84.0,68.0,14.8,54.8
1605167282,106.0,0.0,84.0,68.0,14.8,54.8
1605167283,107.0,0.0,84.0,68.0,14.8,54.8
1605167284,107.0,0.0,84.0,67.0,14.8,54.8
1605167285,107.0,0.0,83.0,67.0,14.8,54.8
1605167286,107.0,0.0,82.0,66.0,14.8,54.8
1605167287,108.0,0.0,82.0,66.0,14.8,54.8
1605167288,108.0,0.0,82.0,65.0,14.8,54.8
1605167289,109.0,0.0,81.0,65.0,14.8,54.8
1605167290,109.0,0.0,81.0,65.0,14.8,54.8
1605167291,110.0,0.0,81.0,65.0,14.8,54.8
1605167292,110.0,0.0,81.0,65.0,14.8,54.8
1605167293,111.0,0.0,80.0,65.0,14.8,54.8
1605167294,111.0,0.0,80.0,65.0,14.8,54.8
1605167295,110.0,0.0,80.0,66.0,14.8,54.8
1605167296,110.0,0.0,81.0,66.0,14.8,54.8
1605167297,109.0,0.0,81.0,66.0,14.8,54.8
1605167298,109.0,0.0,82.0,66.0,14.8,54.8
1605167299,108.0,0.0,82.0,66.0,14.8,54.8
1605167300,106.0,0.0,85.0,66.0,14.8,54.8
1605167301,105.0,0.0,86.0,66.0,14.8,54.8
1605167302,104.0,0.0,87.0,66.0,14.8,54.8
1605167303,104.0,0.0,88.0,65.0,14.8,54.8
1605167304,103.0,0.0,89.0,65.0,14.8,54.8
1605167305,103.0,0.0,89.0,63.0,14.8,54.8
1605167306,103.0,0.0,90.0,62.0,14.8,54.8
1605167307,104.0,0.0,91.0,61.0,14.8,54.8
1605167308,104.0,0.0,91.0,60.0,14.8,54.8
1605167309,104.0,0.0,91.0,59.0,14.8,54.8
1605167310,104.0,0.0,91.0,59.0,14.8,54.8
1605167311,104.0,0.0,90.0,58.0,14.8,54.8
1605167312,105.0,0.0,90.0,58.0,14.8,54.8
1605167313,105.0,0.0,89.0,57.0,14.8,54.8
1605167314,105.0,0.0,89.0,57.0,14.8,54.8
1605167315,105.0,0.0,89.0,57.0,14.8,54.8
1605167316,105.0,0.0,88.0,57.0,14.8,54.8
1605167317,105.0,0.0,88.0,57.0,14.8,54.8
1605167318,105.0,0.0,88.0,57.0,14.8,54.8
