timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606376880,61.0,0.0,71.0,0.0,21.4,41.5
1606376881,61.0,0.0,71.0,0.0,21.4,41.5
1606376882,61.0,0.0,71.0,0.0,21.3,41.4
1606376883,62.0,0.0,71.0,0.0,21.3,41.4
1606376884,62.0,0.0,72.0,0.0,21.3,41.4
1606376885,62.0,0.0,72.0,0.0,21.3,41.4
1606376886,62.0,0.0,73.0,0.0,21.3,41.4
1606376887,62.0,0.0,73.0,0.0,21.4,41.5
1606376888,62.0,0.0,73.0,0.0,21.4,41.5
1606376889,62.0,0.0,73.0,0.0,21.4,41.5
1606376890,62.0,0.0,72.0,0.0,21.4,41.5
1606376891,62.0,0.0,72.0,0.0,21.4,41.5
1606376892,61.0,0.0,71.0,0.0,21.4,41.5
1606376893,61.0,0.0,71.0,0.0,21.4,41.5
1606376894,60.0,0.0,71.0,0.0,21.4,41.5
1606376895,60.0,0.0,71.0,0.0,21.4,41.5
1606376896,60.0,0.0,71.0,0.0,21.4,41.5
1606376897,60.0,0.0,71.0,0.0,21.3,41.4
1606376898,60.0,0.0,71.0,0.0,21.3,41.4
1606376899,61.0,0.0,71.0,0.0,21.3,41.4
1606376900,61.0,0.0,71.0,0.0,21.3,41.4
1606376901,61.0,0.0,72.0,0.0,21.3,41.4
1606376902,62.0,0.0,73.0,0.0,21.4,41.5
1606376903,62.0,0.0,73.0,0.0,21.4,41.5
1606376904,62.0,0.0,74.0,0.0,21.4,41.5
1606376905,63.0,0.0,75.0,0.0,21.4,41.5
1606376906,63.0,0.0,75.0,0.0,21.4,41.5
1606376907,64.0,0.0,76.0,0.0,21.3,41.4
1606376908,64.0,0.0,77.0,0.0,21.3,41.4
1606376909,64.0,0.0,77.0,0.0,21.3,41.4
1606376910,65.0,0.0,77.0,0.0,21.3,41.4
1606376911,65.0,0.0,77.0,0.0,21.3,41.4
1606376912,65.0,0.0,77.0,0.0,21.3,41.5
1606376913,65.0,0.0,78.0,0.0,21.3,41.5
1606376914,65.0,0.0,78.0,0.0,21.3,41.5
1606376915,65.0,0.0,78.0,0.0,21.3,41.5
1606376916,65.0,0.0,77.0,0.0,21.3,41.5
1606376917,65.0,0.0,77.0,0.0,21.4,41.5
1606376918,65.0,0.0,77.0,0.0,21.4,41.5
1606376919,65.0,0.0,77.0,0.0,21.4,41.5
1606376920,65.0,0.0,77.0,0.0,21.4,41.5
1606376921,65.0,0.0,77.0,0.0,21.4,41.5
1606376922,65.0,0.0,77.0,0.0,21.3,41.4
1606376923,66.0,0.0,76.0,0.0,21.3,41.4
1606376924,66.0,0.0,75.0,0.0,21.3,41.4
1606376925,66.0,0.0,74.0,0.0,21.3,41.4
1606376926,66.0,0.0,74.0,0.0,21.3,41.4
1606376927,67.0,0.0,73.0,0.0,21.3,41.4
1606376928,67.0,0.0,73.0,0.0,21.3,41.4
1606376929,67.0,0.0,72.0,0.0,21.3,41.4
1606376930,67.0,0.0,72.0,0.0,21.3,41.4
1606376931,67.0,0.0,72.0,0.0,21.3,41.4
1606376932,68.0,0.0,72.0,0.0,21.3,41.4
1606376933,68.0,0.0,78.0,0.0,21.3,41.4
1606376934,68.0,0.0,78.0,0.0,21.3,41.4
1606376935,68.0,0.0,79.0,0.0,21.3,41.4
1606376936,67.0,0.0,79.0,0.0,21.3,41.4
1606376937,67.0,0.0,79.0,0.0,21.4,41.5
1606376938,67.0,0.0,80.0,0.0,21.4,41.5
1606376939,67.0,0.0,82.0,0.0,21.4,41.5
1606376940,66.0,0.0,83.0,0.0,21.4,41.5
1606376941,66.0,0.0,83.0,0.0,21.4,41.5
1606376942,65.0,0.0,84.0,0.0,21.3,41.4
1606376943,65.0,0.0,84.0,0.0,21.3,41.4
1606376944,64.0,0.0,85.0,0.0,21.3,41.4
1606376945,64.0,0.0,85.0,0.0,21.3,41.4
1606376946,64.0,0.0,85.0,0.0,21.3,41.4
1606376947,64.0,0.0,85.0,0.0,21.3,41.4
1606376948,64.0,0.0,85.0,0.0,21.3,41.4
1606376949,65.0,0.0,84.0,0.0,21.3,41.4
1606376950,65.0,0.0,84.0,0.0,21.3,41.4
1606376951,66.0,0.0,84.0,0.0,21.3,41.4
1606376952,66.0,0.0,83.0,0.0,21.3,41.4
1606376953,67.0,0.0,83.0,0.0,21.3,41.4
1606376954,67.0,0.0,83.0,0.0,21.3,41.4
1606376955,68.0,0.0,82.0,0.0,21.3,41.4
1606376956,68.0,0.0,82.0,0.0,21.3,41.4
1606376957,68.0,0.0,81.0,0.0,21.3,41.4
1606376958,68.0,0.0,81.0,0.0,21.3,41.4
1606376959,68.0,0.0,81.0,0.0,21.3,41.4
1606376960,67.0,0.0,82.0,0.0,21.3,41.4
1606376961,67.0,0.0,81.0,0.0,21.3,41.4
1606376962,67.0,0.0,81.0,0.0,21.3,41.4
1606376963,67.0,0.0,81.0,0.0,21.3,41.4
1606376964,67.0,0.0,81.0,0.0,21.3,41.4
1606376965,67.0,0.0,81.0,0.0,21.3,41.4
1606376966,67.0,0.0,81.0,0.0,21.3,41.4
1606376967,67.0,0.0,81.0,0.0,21.3,41.4
1606376968,67.0,0.0,81.0,0.0,21.3,41.4
1606376969,67.0,0.0,81.0,0.0,21.3,41.4
1606376970,68.0,0.0,81.0,0.0,21.3,41.4
1606376971,69.0,0.0,81.0,0.0,21.3,41.4
1606376972,69.0,0.0,82.0,0.0,21.3,41.4
1606376973,69.0,0.0,82.0,0.0,21.3,41.4
1606376974,69.0,0.0,83.0,0.0,21.3,41.4
1606376975,69.0,0.0,83.0,0.0,21.3,41.4
1606376976,69.0,0.0,83.0,0.0,21.3,41.4
1606376977,69.0,0.0,82.0,0.0,21.3,41.4
1606376978,69.0,0.0,82.0,0.0,21.3,41.4
1606376979,69.0,0.0,82.0,0.0,21.3,41.4
1606376980,69.0,0.0,82.0,0.0,21.3,41.4
1606376981,69.0,0.0,81.0,0.0,21.3,41.4
1606376982,70.0,0.0,81.0,0.0,21.3,41.5
1606376983,70.0,0.0,81.0,0.0,21.3,41.5
1606376984,70.0,0.0,81.0,0.0,21.3,41.5
1606376985,72.0,0.0,82.0,0.0,21.3,41.5
1606376986,73.0,0.0,82.0,0.0,21.3,41.5
1606376987,73.0,0.0,84.0,0.0,21.3,41.5
1606376988,74.0,0.0,85.0,0.0,21.3,41.5
1606376989,74.0,0.0,85.0,0.0,21.3,41.5
1606376990,74.0,0.0,86.0,0.0,21.3,41.5
1606376991,74.0,0.0,87.0,0.0,21.3,41.5
1606376992,73.0,0.0,88.0,0.0,21.3,41.5
1606376993,73.0,0.0,88.0,0.0,21.3,41.5
1606376994,72.0,0.0,88.0,0.0,21.3,41.5
1606376995,71.0,0.0,88.0,0.0,21.3,41.5
1606376996,71.0,0.0,87.0,0.0,21.3,41.5
1606376997,70.0,0.0,86.0,0.0,21.3,41.5
1606376998,70.0,0.0,86.0,0.0,21.3,41.5
1606376999,69.0,0.0,85.0,0.0,21.3,41.5
1606377000,69.0,0.0,85.0,0.0,21.3,41.5
1606377001,69.0,0.0,84.0,0.0,21.3,41.5
1606377002,69.0,0.0,84.0,0.0,21.3,41.5
1606377003,69.0,0.0,83.0,0.0,21.3,41.5
1606377004,69.0,0.0,83.0,0.0,21.3,41.5
1606377005,69.0,0.0,83.0,0.0,21.3,41.5
1606377006,71.0,0.0,84.0,0.0,21.3,41.5
1606377007,71.0,0.0,84.0,0.0,21.3,41.5
1606377008,71.0,0.0,83.0,0.0,21.3,41.5
1606377009,73.0,0.0,83.0,0.0,21.3,41.5
1606377010,74.0,0.0,83.0,0.0,21.3,41.5
1606377011,74.0,0.0,83.0,0.0,21.3,41.5
1606377012,75.0,0.0,81.0,0.0,21.3,41.5
1606377013,75.0,0.0,80.0,0.0,21.3,41.5
1606377014,75.0,0.0,79.0,0.0,21.3,41.5
1606377015,75.0,0.0,78.0,0.0,21.3,41.5
1606377016,75.0,0.0,77.0,0.0,21.3,41.5
1606377017,75.0,0.0,76.0,0.0,21.3,41.5
1606377018,74.0,0.0,76.0,0.0,21.3,41.5
1606377019,74.0,0.0,74.0,0.0,21.3,41.5
1606377020,74.0,0.0,74.0,0.0,21.3,41.5
1606377021,73.0,0.0,73.0,0.0,21.3,41.5
1606377022,73.0,0.0,74.0,0.0,21.3,41.5
1606377023,73.0,0.0,74.0,0.0,21.3,41.5
1606377024,73.0,0.0,74.0,0.0,21.3,41.5
1606377025,73.0,0.0,75.0,0.0,21.3,41.5
1606377026,73.0,0.0,76.0,0.0,21.3,41.5
1606377027,72.0,0.0,77.0,0.0,21.3,41.5
1606377028,72.0,0.0,78.0,0.0,21.3,41.5
1606377029,71.0,0.0,78.0,0.0,21.3,41.5
1606377030,71.0,0.0,78.0,0.0,21.3,41.5
1606377031,70.0,0.0,80.0,0.0,21.3,41.5
1606377032,70.0,0.0,80.0,0.0,21.3,41.5
1606377033,69.0,0.0,80.0,0.0,21.3,41.5
1606377034,69.0,0.0,80.0,0.0,21.3,41.5
1606377035,68.0,0.0,80.0,0.0,21.3,41.5
1606377036,68.0,0.0,80.0,0.0,21.3,41.5
1606377037,67.0,0.0,79.0,0.0,21.3,41.5
1606377038,67.0,0.0,78.0,0.0,21.3,41.5
1606377039,67.0,0.0,78.0,0.0,21.3,41.5
1606377040,67.0,0.0,77.0,0.0,21.3,41.5
1606377041,67.0,0.0,77.0,0.0,21.3,41.5
1606377042,66.0,0.0,76.0,0.0,21.3,41.5
1606377043,66.0,0.0,76.0,0.0,21.3,41.5
1606377044,66.0,0.0,75.0,0.0,21.3,41.5
1606377045,66.0,0.0,75.0,0.0,21.3,41.5
1606377046,66.0,0.0,75.0,0.0,21.3,41.5
1606377047,66.0,0.0,75.0,0.0,21.3,41.5
1606377048,66.0,0.0,75.0,0.0,21.3,41.5
1606377049,65.0,0.0,75.0,0.0,21.3,41.5
1606377050,65.0,0.0,76.0,0.0,21.3,41.5
1606377051,65.0,0.0,76.0,0.0,21.3,41.5
1606377052,65.0,0.0,76.0,0.0,21.3,41.5
1606377053,66.0,0.0,77.0,0.0,21.3,41.5
1606377054,67.0,0.0,77.0,0.0,21.3,41.5
1606377055,67.0,0.0,78.0,0.0,21.3,41.5
1606377056,67.0,0.0,78.0,0.0,21.3,41.5
1606377057,68.0,0.0,79.0,0.0,21.3,41.5
1606377058,68.0,0.0,79.0,0.0,21.3,41.5
1606377059,67.875,0.0,79.0,0.0,21.3,41.5
1606377060,67.75,0.0,79.0,0.0,21.3,41.5
1606377061,67.625,0.0,79.0,0.0,21.3,41.5
1606377062,67.5,0.0,79.0,0.0,21.3,41.5
1606377063,67.375,0.0,79.0,0.0,21.3,41.5
1606377064,67.25,0.0,79.0,0.0,21.3,41.5
1606377065,67.125,0.0,79.0,0.0,21.3,41.5
1606377066,67.0,0.0,79.0,0.0,21.3,41.5
1606377067,67.0,0.0,79.0,0.0,21.3,41.5
1606377068,66.0,0.0,79.0,0.0,21.3,41.5
1606377069,65.0,0.0,79.0,0.0,21.3,41.5
