timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604735280,47.0,0.0,85.0,72.0,17.9,43.1
1604735281,47.0,0.0,85.0,72.0,17.9,43.1
1604735282,47.0,0.0,84.0,72.0,17.9,43.1
1604735283,47.0,0.0,83.0,73.0,17.9,43.1
1604735284,46.0,0.0,83.0,73.0,17.9,43.1
1604735285,46.0,0.0,80.0,73.0,17.9,43.1
1604735286,46.0,0.0,79.0,73.0,17.9,43.1
1604735287,46.0,0.0,79.0,73.0,17.9,43.1
1604735288,46.0,0.0,77.0,73.0,17.9,43.1
1604735289,46.0,0.0,76.0,73.0,17.9,43.1
1604735290,46.0,0.0,76.0,72.0,17.9,43.1
1604735291,45.0,0.0,76.0,73.0,17.9,43.1
1604735292,45.0,0.0,76.0,73.0,17.9,43.1
1604735293,45.0,0.0,77.0,73.0,17.9,43.1
1604735294,45.0,0.0,77.0,73.0,17.9,43.1
1604735295,45.0,0.0,78.0,73.0,17.9,43.1
1604735296,45.0,0.0,79.0,73.0,17.9,43.1
1604735297,45.0,0.0,80.0,72.0,17.9,43.1
1604735298,44.0,0.0,81.0,72.0,18.0,43.2
1604735299,44.0,0.0,81.0,72.0,18.0,43.2
1604735300,44.0,0.0,82.0,72.0,18.0,43.2
1604735301,44.0,0.0,82.0,71.0,18.0,43.2
1604735302,44.0,0.0,82.0,70.0,18.0,43.2
1604735303,44.0,0.0,82.0,69.0,18.0,43.2
1604735304,43.0,0.0,82.0,69.0,18.0,43.2
1604735305,43.0,0.0,82.0,68.0,18.0,43.2
1604735306,43.0,0.0,83.0,68.0,18.0,43.2
1604735307,43.0,0.0,83.0,67.0,18.0,43.2
1604735308,44.0,0.0,84.0,67.0,17.9,43.1
1604735309,44.0,0.0,84.0,67.0,17.9,43.1
1604735310,44.0,0.0,85.0,66.0,17.9,43.1
1604735311,44.0,0.0,86.0,66.0,17.9,43.1
1604735312,45.0,0.0,86.0,66.0,17.9,43.1
1604735313,46.0,0.0,89.0,67.0,17.9,43.1
1604735314,46.0,0.0,90.0,67.0,17.9,43.1
1604735315,46.0,0.0,90.0,67.0,17.9,43.1
1604735316,47.0,0.0,91.0,68.0,17.9,43.1
1604735317,48.0,0.0,92.0,67.0,17.9,43.1
1604735318,49.0,0.0,92.0,67.0,17.9,43.2
1604735319,49.0,0.0,92.0,67.0,17.9,43.2
1604735320,49.0,0.0,92.0,67.0,17.9,43.2
1604735321,51.0,0.0,91.0,66.0,17.9,43.2
1604735322,51.0,0.0,91.0,66.0,17.9,43.2
1604735323,52.0,0.0,90.0,65.0,17.9,43.2
1604735324,53.0,0.0,90.0,65.0,17.9,43.2
1604735325,53.0,0.0,90.0,64.0,17.9,43.2
1604735326,55.0,0.0,89.0,64.0,17.9,43.2
1604735327,55.0,0.0,103.0,64.0,17.9,43.2
1604735328,56.0,0.0,105.0,64.0,17.9,43.2
1604735329,56.0,0.0,105.0,64.0,17.9,43.2
1604735330,57.0,0.0,107.0,64.0,17.9,43.2
1604735331,57.0,0.0,107.0,64.0,17.9,43.2
1604735332,56.0,0.0,108.0,64.0,17.9,43.2
1604735333,56.0,0.0,108.0,64.0,18.0,43.3
1604735334,54.0,0.0,109.0,65.0,18.0,43.3
1604735335,53.0,0.0,109.0,65.0,18.0,43.3
1604735336,51.0,0.0,109.0,66.0,18.0,43.3
1604735337,50.0,0.0,110.0,66.0,18.0,43.3
1604735338,50.0,0.0,110.0,66.0,18.0,43.3
1604735339,47.0,0.0,110.0,67.0,18.0,43.3
1604735340,46.0,0.0,110.0,67.0,18.0,43.3
1604735341,44.0,0.0,111.0,67.0,18.0,43.3
1604735342,43.0,0.0,111.0,68.0,18.0,43.3
1604735343,43.0,0.0,112.0,68.0,18.0,43.3
1604735344,42.0,0.0,108.0,69.0,18.0,43.3
1604735345,42.0,0.0,106.0,70.0,18.0,43.3
1604735346,41.0,0.0,106.0,70.0,18.0,43.3
1604735347,41.0,0.0,102.0,70.0,18.0,43.3
1604735348,41.0,0.0,100.0,71.0,17.9,43.2
1604735349,42.0,0.0,98.0,71.0,17.9,43.2
1604735350,42.0,0.0,96.0,71.0,17.9,43.2
1604735351,42.0,0.0,95.0,71.0,17.9,43.2
1604735352,42.0,0.0,93.0,71.0,17.9,43.2
1604735353,43.0,0.0,92.0,70.0,17.9,43.2
1604735354,44.0,0.0,91.0,70.0,17.9,43.2
1604735355,44.0,0.0,91.0,70.0,17.9,43.2
1604735356,45.0,0.0,90.0,70.0,17.9,43.2
1604735357,46.0,0.0,90.0,70.0,17.9,43.2
1604735358,47.0,0.0,89.0,70.0,18.0,43.3
1604735359,47.0,0.0,89.0,71.0,18.0,43.3
1604735360,48.0,0.0,89.0,71.0,18.0,43.3
1604735361,49.0,0.0,89.0,71.0,18.0,43.3
1604735362,50.0,0.0,89.0,71.0,18.0,43.3
1604735363,50.0,0.0,88.0,72.0,18.0,43.4
1604735364,50.0,0.0,88.0,72.0,18.0,43.4
1604735365,50.0,0.0,88.0,72.0,18.0,43.4
1604735366,50.0,0.0,88.0,71.0,18.0,43.4
1604735367,50.0,0.0,88.0,71.0,18.0,43.4
1604735368,49.0,0.0,89.0,71.0,18.0,43.4
1604735369,49.0,0.0,89.0,71.0,18.0,43.4
1604735370,49.0,0.0,90.0,71.0,18.0,43.4
1604735371,48.91666666666666,0.0,90.08333333333331,70.91666666666667,18.0,43.4
1604735372,48.833333333333336,0.0,90.16666666666669,70.83333333333333,18.0,43.4
1604735373,48.75,0.0,90.25,70.75,18.0,43.4
1604735374,48.66666666666666,0.0,90.33333333333331,70.66666666666667,18.0,43.4
1604735375,48.583333333333336,0.0,90.41666666666669,70.58333333333333,18.0,43.4
1604735376,48.5,0.0,90.5,70.5,18.0,43.4
1604735377,48.41666666666666,0.0,90.58333333333331,70.41666666666667,18.0,43.4
1604735378,48.333333333333336,0.0,90.66666666666669,70.33333333333333,18.0,43.4
1604735379,48.25,0.0,90.75,70.25,18.0,43.4
1604735380,48.16666666666666,0.0,90.83333333333331,70.16666666666667,18.0,43.4
1604735381,48.083333333333336,0.0,90.91666666666669,70.08333333333333,18.0,43.4
1604735382,48.0,0.0,91.0,70.0,18.0,43.4
1604735383,47.0,0.0,91.0,70.0,18.0,43.4
1604735384,47.0,0.0,93.0,70.0,17.9,43.3
1604735385,47.0,0.0,95.0,70.0,17.9,43.3
1604735386,46.0,0.0,96.0,71.0,17.9,43.3
1604735387,46.0,0.0,96.0,72.0,17.9,43.3
1604735388,46.0,0.0,97.0,73.0,17.9,43.3
1604735389,46.0,0.0,97.0,73.0,18.0,43.3
1604735390,46.0,0.0,98.0,74.0,18.0,43.3
1604735391,46.0,0.0,98.0,75.0,18.0,43.3
1604735392,46.0,0.0,97.0,75.0,18.0,43.3
1604735393,46.0,0.0,97.0,76.0,18.0,43.3
1604735394,46.0,0.0,96.0,76.0,18.0,43.3
1604735395,47.0,0.0,96.0,76.0,18.0,43.3
1604735396,47.0,0.0,96.0,76.0,18.0,43.3
1604735397,48.0,0.0,96.0,75.0,18.0,43.3
1604735398,48.0,0.0,96.0,75.0,18.0,43.3
1604735399,49.0,0.0,96.0,75.0,17.9,43.2
1604735400,49.0,0.0,95.0,75.0,17.9,43.2
1604735401,49.0,0.0,95.0,74.0,17.9,43.2
1604735402,49.0,0.0,95.0,74.0,17.9,43.2
1604735403,49.0,0.0,94.0,74.0,17.9,43.2
1604735404,49.0,0.0,94.0,73.0,18.0,43.3
1604735405,49.0,0.0,93.0,73.0,18.0,43.3
1604735406,48.0,0.0,93.0,73.0,18.0,43.3
1604735407,47.0,0.0,92.0,73.0,18.0,43.3
1604735408,46.0,0.0,92.0,73.0,18.0,43.3
1604735409,46.0,0.0,91.0,72.0,18.0,43.3
1604735410,45.0,0.0,91.0,72.0,18.0,43.3
1604735411,44.0,0.0,91.0,72.0,18.0,43.3
1604735412,43.0,0.0,91.0,71.0,18.0,43.3
1604735413,43.0,0.0,91.0,72.0,18.0,43.3
1604735414,43.0,0.0,91.0,72.0,18.0,43.3
1604735415,43.0,0.0,91.0,72.0,18.0,43.3
1604735416,43.0,0.0,91.0,72.0,18.0,43.3
1604735417,43.0,0.0,91.0,72.0,18.0,43.3
1604735418,44.0,0.0,92.0,72.0,18.0,43.3
1604735419,44.0,0.0,93.0,72.0,18.0,43.3
1604735420,45.0,0.0,93.0,72.0,18.0,43.3
1604735421,45.0,0.0,94.0,73.0,18.0,43.3
1604735422,45.0,0.0,94.0,73.0,18.0,43.3
1604735423,45.0,0.0,96.0,73.0,18.0,43.3
1604735424,45.0,0.0,97.0,73.0,18.0,43.3
1604735425,44.0,0.0,97.0,73.0,18.0,43.3
1604735426,44.0,0.0,100.0,73.0,18.0,43.3
1604735427,44.0,0.0,100.0,73.0,18.0,43.3
1604735428,44.0,0.0,102.0,73.0,18.0,43.3
1604735429,44.0,0.0,103.0,73.0,18.0,43.3
1604735430,44.0,0.0,105.0,73.0,18.0,43.3
1604735431,44.0,0.0,106.0,72.0,18.0,43.3
1604735432,44.0,0.0,106.0,72.0,18.0,43.3
1604735433,45.0,0.0,106.0,66.0,18.0,43.3
1604735434,45.0,0.0,106.0,66.0,18.0,43.3
1604735435,47.0,0.0,106.0,66.0,18.0,43.3
1604735436,47.0,0.0,106.0,65.0,18.0,43.3
1604735437,48.0,0.0,106.0,65.0,18.0,43.3
1604735438,48.0,0.0,105.0,65.0,18.0,43.3
1604735439,48.0,0.0,104.0,66.0,17.9,43.2
1604735440,48.0,0.0,103.0,66.0,17.9,43.2
1604735441,48.0,0.0,102.0,67.0,17.9,43.2
1604735442,48.0,0.0,101.0,68.0,17.9,43.2
1604735443,47.0,0.0,101.0,68.0,17.9,43.2
1604735444,47.0,0.0,101.0,69.0,18.0,43.3
1604735445,47.0,0.0,101.0,69.0,18.0,43.3
1604735446,47.0,0.0,101.0,70.0,18.0,43.3
1604735447,46.0,0.0,101.0,70.0,18.0,43.3
1604735448,46.0,0.0,100.0,70.0,18.0,43.3
1604735449,46.0,0.0,101.0,71.0,18.0,43.3
1604735450,45.0,0.0,101.0,71.0,18.0,43.3
1604735451,46.0,0.0,102.0,71.0,18.0,43.3
1604735452,46.0,0.0,102.0,71.0,18.0,43.3
1604735453,46.0,0.0,102.0,71.0,18.0,43.3
1604735454,46.0,0.0,102.0,71.0,18.1,43.4
