timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606664160,23.0,0.0,42.0,45.0,20.9,43.4
1606664161,23.0,0.0,42.0,45.0,20.9,43.4
1606664162,23.0,0.0,43.0,45.0,20.9,43.4
1606664163,22.0,0.0,43.0,46.0,21.0,43.5
1606664164,22.0,0.0,43.0,46.0,21.0,43.5
1606664165,22.0,0.0,43.0,46.0,21.0,43.5
1606664166,22.0,0.0,43.0,46.0,21.0,43.5
1606664167,22.0,0.0,42.0,47.0,21.0,43.5
1606664168,22.0,0.0,42.0,47.0,20.9,43.5
1606664169,21.0,0.0,42.0,47.0,20.9,43.5
1606664170,21.0,0.0,42.0,47.0,20.9,43.5
1606664171,21.0,0.0,42.0,47.0,20.9,43.5
1606664172,21.0,0.0,42.0,47.0,20.9,43.5
1606664173,21.0,0.0,42.0,47.0,21.0,43.6
1606664174,21.0,0.0,42.0,47.0,21.0,43.6
1606664175,21.0,0.0,42.0,47.0,21.0,43.6
1606664176,21.0,0.0,42.0,47.0,21.0,43.6
1606664177,21.0,0.0,42.0,47.0,21.0,43.6
1606664178,22.0,0.0,42.0,47.0,20.9,43.4
1606664179,22.0,0.0,42.0,46.0,20.9,43.4
1606664180,22.0,0.0,42.0,47.0,20.9,43.4
1606664181,22.0,0.0,41.0,47.0,20.9,43.4
1606664182,22.0,0.0,41.0,47.0,20.9,43.4
1606664183,23.0,0.0,41.0,47.0,21.0,43.5
1606664184,23.0,0.0,41.0,47.0,21.0,43.5
1606664185,23.0,0.0,41.0,47.0,21.0,43.5
1606664186,23.0,0.0,40.0,47.0,21.0,43.5
1606664187,23.0,0.0,40.0,47.0,21.0,43.5
1606664188,23.0,0.0,40.0,47.0,21.0,43.5
1606664189,23.0,0.0,40.0,47.0,21.0,43.5
1606664190,24.0,0.0,40.0,47.0,21.0,43.5
1606664191,24.0,0.0,40.0,47.0,21.0,43.5
1606664192,24.0,0.0,40.0,46.0,21.0,43.5
1606664193,24.0,0.0,40.0,46.0,21.0,43.5
1606664194,24.0,0.0,39.0,46.0,21.0,43.5
1606664195,24.0,0.0,39.0,46.0,21.0,43.5
1606664196,24.0,0.0,39.0,46.0,21.0,43.5
1606664197,24.0,0.0,39.0,47.0,21.0,43.5
1606664198,24.0,0.0,39.0,47.0,21.0,43.5
1606664199,24.0,0.0,39.0,47.0,21.0,43.5
1606664200,24.0,0.0,39.0,47.0,21.0,43.5
1606664201,23.0,0.0,38.0,48.0,21.0,43.5
1606664202,23.0,0.0,38.0,48.0,21.0,43.5
1606664203,22.916666666666668,0.0,38.0,48.0,21.0,43.5
1606664204,22.83333333333333,0.0,38.0,48.0,21.0,43.5
1606664205,22.75,0.0,38.0,48.0,21.0,43.5
1606664206,22.666666666666668,0.0,38.0,48.0,21.0,43.5
1606664207,22.58333333333333,0.0,38.0,48.0,21.0,43.5
1606664208,22.5,0.0,38.0,48.0,21.0,43.5
1606664209,22.416666666666668,0.0,38.0,48.0,21.0,43.5
1606664210,22.33333333333333,0.0,38.0,48.0,21.0,43.5
1606664211,22.25,0.0,38.0,48.0,21.0,43.5
1606664212,22.166666666666668,0.0,38.0,48.0,21.0,43.5
1606664213,22.08333333333333,0.0,38.0,48.0,21.0,43.5
1606664214,22.0,0.0,38.0,48.0,21.0,43.5
1606664215,22.0,0.0,38.0,48.0,21.0,43.5
1606664216,22.0,0.0,38.0,48.0,21.0,43.5
1606664217,22.0,0.0,38.0,47.0,21.0,43.5
1606664218,22.0,0.0,38.0,47.0,21.0,43.5
1606664219,22.0,0.0,38.0,47.0,21.0,43.4
1606664220,22.0,0.0,38.0,47.0,21.0,43.4
1606664221,22.0,0.0,38.0,46.0,21.0,43.4
1606664222,23.0,0.0,39.0,46.0,21.0,43.4
1606664223,23.0,0.0,39.0,46.0,21.0,43.4
1606664224,23.0,0.0,39.0,46.0,21.0,43.4
1606664225,23.0,0.0,39.0,45.0,21.0,43.4
1606664226,23.0,0.0,39.0,45.0,21.0,43.4
1606664227,23.0,0.0,39.0,45.0,21.0,43.4
1606664228,23.0,0.0,39.0,45.0,21.0,43.4
1606664229,23.0,0.0,39.0,45.0,21.0,43.4
1606664230,23.0,0.0,39.0,45.0,21.0,43.4
1606664231,23.0,0.0,39.0,45.0,21.0,43.4
1606664232,23.0,0.0,39.0,45.0,21.0,43.4
1606664233,23.0,0.0,39.0,45.0,21.0,43.4
1606664234,23.0,0.0,38.0,45.0,21.0,43.4
1606664235,23.0,0.0,38.0,45.0,21.0,43.4
1606664236,23.0,0.0,38.0,45.0,21.0,43.4
1606664237,23.0,0.0,38.0,45.0,21.0,43.4
1606664238,23.0,0.0,38.0,45.0,21.0,43.4
1606664239,23.0,0.0,38.0,45.0,21.0,43.4
1606664240,23.0,0.0,38.0,45.0,21.0,43.4
1606664241,23.0,0.0,38.0,46.0,21.0,43.4
1606664242,23.0,0.0,38.0,46.0,21.0,43.4
1606664243,23.0,0.0,37.0,46.0,21.0,43.4
1606664244,23.0,0.0,38.0,46.0,21.0,43.4
1606664245,24.0,0.0,38.0,46.0,21.0,43.4
1606664246,23.0,0.0,38.0,46.0,21.0,43.4
1606664247,23.0,0.0,38.0,46.0,21.0,43.4
1606664248,23.0,0.0,38.0,46.0,21.0,43.4
1606664249,23.0,0.0,38.0,46.0,21.0,43.4
1606664250,23.0,0.0,38.0,46.0,21.0,43.4
1606664251,23.0,0.0,39.0,46.0,21.0,43.4
1606664252,23.0,0.0,39.0,46.0,21.0,43.4
1606664253,22.0,0.0,39.0,46.0,21.0,43.4
1606664254,22.0,0.0,39.0,45.0,21.0,43.4
1606664255,22.0,0.0,39.0,45.0,21.0,43.4
1606664256,22.0,0.0,39.0,45.0,21.0,43.4
1606664257,22.0,0.0,39.0,45.0,21.0,43.4
1606664258,22.0,0.0,39.0,45.0,21.0,43.4
1606664259,22.0,0.0,39.0,45.0,21.0,43.3
1606664260,22.0,0.0,39.0,45.0,21.0,43.3
1606664261,22.0,0.0,39.0,45.0,21.0,43.3
1606664262,22.0,0.0,39.0,45.0,21.0,43.3
1606664263,22.0,0.0,39.0,45.0,21.0,43.3
1606664264,22.0,0.0,39.0,45.0,21.0,43.3
1606664265,22.0,0.0,39.0,45.0,21.0,43.3
1606664266,22.0,0.0,38.0,45.0,21.0,43.3
1606664267,22.0,0.0,38.0,45.0,21.0,43.3
1606664268,22.0,0.0,38.0,44.0,21.0,43.3
1606664269,22.0,0.0,38.0,44.0,21.0,43.3
1606664270,22.0,0.0,38.0,44.0,21.0,43.3
