timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606318560,42.0,0.0,53.0,0.0,15.6,47.8
1606318561,42.0,0.0,53.0,0.0,15.6,47.8
1606318562,42.0,0.0,53.0,0.0,15.6,47.8
1606318563,42.0,0.0,53.0,0.0,15.6,47.8
1606318564,42.0,0.0,54.0,0.0,15.6,47.8
1606318565,42.0,0.0,54.0,0.0,15.6,47.8
1606318566,43.0,0.0,55.0,0.0,15.6,47.8
1606318567,43.0,0.0,56.0,0.0,15.6,47.8
1606318568,43.0,0.0,56.0,0.0,15.6,47.8
1606318569,43.0,0.0,57.0,0.0,15.6,47.8
1606318570,43.0,0.0,58.0,0.0,15.6,47.8
1606318571,43.0,0.0,58.0,0.0,15.6,47.8
1606318572,43.0,0.0,59.0,0.0,15.6,47.8
1606318573,43.0,0.0,59.0,0.0,15.6,47.8
1606318574,43.0,0.0,60.0,0.0,15.6,48.0
1606318575,43.0,0.0,60.0,0.0,15.6,48.0
1606318576,43.0,0.0,60.0,0.0,15.6,48.0
1606318577,43.0,0.0,61.0,0.0,15.6,48.0
1606318578,44.0,0.0,61.0,0.0,15.6,48.0
1606318579,44.0,0.0,62.0,0.0,15.6,47.8
1606318580,44.0,0.0,62.0,0.0,15.6,47.8
1606318581,44.0,0.0,62.0,0.0,15.6,47.8
1606318582,44.0,0.0,63.0,0.0,15.6,47.8
1606318583,44.0,0.0,63.0,0.0,15.6,47.8
1606318584,45.0,0.0,63.0,0.0,15.6,47.8
1606318585,45.0,0.0,63.0,0.0,15.6,47.8
1606318586,45.0,0.0,63.0,0.0,15.6,47.8
1606318587,45.0,0.0,63.0,0.0,15.6,47.8
1606318588,44.0,0.0,63.0,0.0,15.6,47.8
1606318589,44.0,0.0,63.0,0.0,15.6,47.7
1606318590,43.0,0.0,63.0,0.0,15.6,47.7
1606318591,43.0,0.0,63.0,0.0,15.6,47.7
1606318592,43.0,0.0,63.0,0.0,15.6,47.7
1606318593,43.0,0.0,64.0,0.0,15.6,47.7
1606318594,42.0,0.0,64.0,0.0,15.6,47.8
1606318595,42.0,0.0,64.0,0.0,15.6,47.8
1606318596,42.0,0.0,64.0,0.0,15.6,47.8
1606318597,42.0,0.0,65.0,0.0,15.6,47.8
1606318598,42.0,0.0,65.0,0.0,15.6,47.8
1606318599,42.0,0.0,66.0,0.0,15.6,47.7
1606318600,42.0,0.0,66.0,0.0,15.6,47.7
1606318601,43.0,0.0,67.0,0.0,15.6,47.7
1606318602,43.0,0.0,67.0,0.0,15.6,47.7
1606318603,43.0,0.0,68.0,0.0,15.6,47.7
1606318604,43.0,0.0,68.0,0.0,15.6,47.7
1606318605,44.0,0.0,69.0,0.0,15.6,47.7
1606318606,44.0,0.0,69.0,0.0,15.6,47.7
1606318607,44.0,0.0,68.0,0.0,15.6,47.7
1606318608,44.0,0.0,68.0,0.0,15.6,47.7
1606318609,44.0,0.0,68.0,0.0,15.6,47.7
1606318610,44.0,0.0,67.0,0.0,15.6,47.7
1606318611,44.0,0.0,66.0,0.0,15.6,47.7
1606318612,44.0,0.0,66.0,0.0,15.6,47.7
1606318613,44.0,0.0,65.0,0.0,15.6,47.7
1606318614,44.0,0.0,65.0,0.0,15.6,47.7
1606318615,44.0,0.0,64.0,0.0,15.6,47.7
1606318616,44.0,0.0,64.0,0.0,15.6,47.7
1606318617,43.0,0.0,64.0,0.0,15.6,47.7
1606318618,43.0,0.0,65.0,0.0,15.6,47.7
1606318619,43.0,0.0,65.0,0.0,15.6,47.7
1606318620,43.0,0.0,65.0,0.0,15.6,47.7
1606318621,43.0,0.0,65.0,0.0,15.6,47.7
1606318622,43.0,0.0,65.0,0.0,15.6,47.7
1606318623,43.0,0.0,65.0,0.0,15.6,47.7
1606318624,44.0,0.0,65.0,0.0,15.6,47.7
1606318625,44.0,0.0,65.0,0.0,15.6,47.7
1606318626,44.0,0.0,65.0,0.0,15.6,47.7
1606318627,44.0,0.0,64.0,0.0,15.6,47.7
1606318628,45.0,0.0,64.0,0.0,15.6,47.7
1606318629,45.0,0.0,63.0,0.0,15.6,47.7
