timestamp,pm25,pm25_fa,cal_pm25_fa
1605897360,23.0,23.5,12.211014
1605897361,23.00138888888889,23.5,12.211014
1605897362,23.002777777777776,23.5,12.211014
1605897363,23.004166666666666,23.5,12.211014
1605897364,23.005555555555556,23.5,12.211014
1605897365,23.006944444444443,23.5,12.211014
1605897366,23.008333333333333,23.5,12.211014
1605897367,23.009722222222223,23.5,12.211014
1605897368,23.011111111111113,23.5,12.211014
1605897369,23.0125,23.467213114754095,12.211014
1605897370,23.01388888888889,23.435501209352324,12.211014
1605897371,23.01527777777778,23.404829038553885,12.211014
1605897372,23.016666666666666,23.37516251269966,12.211014
1605897373,23.018055555555556,23.34646865982426,12.211014
1605897374,23.019444444444446,23.318715589010345,12.211014
1605897375,23.020833333333332,23.308265897567384,12.211014
1605897376,23.022222222222222,23.298158818958616,12.211014
1605897377,23.023611111111112,23.288383119976366,12.211014
1605897378,23.025,23.27892793571484,12.211014
1605897379,23.02638888888889,23.26978275749468,12.211014
1605897380,23.02777777777778,23.260937421183378,12.211014
1605897381,23.02916666666667,23.252382095898675,12.211014
1605897382,23.030555555555555,23.244107273082324,12.211014
1605897383,23.031944444444445,23.252497198555034,12.211014
1605897384,23.03333333333333,23.2442186018811,12.211014
1605897385,23.03472222222222,23.23621143460631,12.211014
1605897386,23.03611111111111,23.228466797406107,12.211014
1605897387,23.0375,23.220976082737053,12.211014
1605897388,23.038888888888888,23.230124407893214,12.211014
1605897389,23.040277777777778,23.23897278796229,12.211014
1605897390,23.041666666666668,23.24753105720943,12.211014
1605897391,23.043055555555554,23.25580872746486,12.211014
1605897392,23.044444444444444,23.26381499869552,12.211014
1605897393,23.045833333333334,23.27155876923009,12.211014
1605897394,23.04722222222222,23.27904864564878,12.211014
1605897395,23.04861111111111,23.30268639497177,12.211014
1605897396,23.05,23.341942578743186,12.211014
1605897397,23.051388888888887,23.3799116745221,12.211014
1605897398,23.052777777777777,23.416635881914814,12.211014
1605897399,23.054166666666667,23.43576257431105,12.211014
1605897400,23.055555555555557,23.45426216203856,12.211014
1605897401,23.056944444444444,23.472155205906148,12.211014
1605897402,23.058333333333334,23.48946159259775,12.211014
1605897403,23.059722222222224,23.50620055677487,12.211014
1605897404,23.06111111111111,23.522390702454384,12.211014
1605897405,23.0625,23.50526313843949,12.211014
1605897406,23.06388888888889,23.488697133900487,12.211014
1605897407,23.065277777777776,23.47267427705129,12.211014
1605897408,23.066666666666666,23.457176759770924,12.211014
1605897409,23.068055555555556,23.425793915188272,12.211014
1605897410,23.069444444444443,23.395440016329637,12.211014
1605897411,23.070833333333333,23.36608132726965,12.211014
1605897412,23.072222222222223,23.33768521817884,12.211014
1605897413,23.073611111111113,23.326613571681175,12.211014
1605897414,23.075,23.315904929986708,12.211014
1605897415,23.07638888888889,23.321940833921573,12.211014
1605897416,23.07777777777778,23.327778839366765,12.211014
1605897417,23.079166666666666,23.333425434797363,12.211014
1605897418,23.080555555555556,23.33888689595155,12.211014
1605897419,23.081944444444446,23.344169292805596,12.211014
1605897420,23.083333333333332,23.33288505369722,12.211014
1605897421,23.084722222222222,23.321970789641576,12.211014
1605897422,23.086111111111112,23.311414370309066,12.211014
1605897423,23.0875,23.30120406308582,12.211014
1605897424,23.08888888888889,23.274935077410873,12.211014
1605897425,23.09027777777778,23.249527369954777,12.211014
1605897426,23.09166666666667,23.224952702087403,12.211014
1605897427,23.093055555555555,23.168396875789455,12.211014
1605897428,23.094444444444445,23.113695338878323,12.211014
1605897429,23.09583333333333,23.060787294980674,12.211014
1605897430,23.09722222222222,23.00961394104688,12.211014
1605897431,23.09861111111111,22.960118401996162,12.211014
1605897432,23.1,22.928639110127435,12.211014
1605897433,23.101388888888888,22.89819192618883,12.211014
1605897434,23.102777777777778,22.868743010576075,12.211014
1605897435,23.104166666666668,22.84025963318014,12.211014
1605897436,23.105555555555554,22.8127101370103,12.211014
1605897437,23.106944444444444,22.80245734563291,12.211014
1605897438,23.108333333333334,22.792540711349865,12.211014
1605897439,23.10972222222222,22.782949212617083,12.211014
1605897440,23.11111111111111,22.77367218925259,12.211014
1605897441,23.1125,22.76469933058857,12.211014
