timestamp,pm25,pm25_fa,cal_pm25_fa
1605206160,25.8,74.33333333333333,42.13536
1605206161,25.798055555555557,74.31147540983606,42.13536
1605206162,25.79611111111111,74.26847621607094,42.13536
1605206163,25.794166666666666,74.22688683193748,42.409885
1605206164,25.79222222222222,74.18666103416903,42.409885
1605206165,25.790277777777778,74.14775411501596,42.409885
1605206166,25.788333333333334,74.1101228325564,42.409885
1605206167,25.78638888888889,74.09558328613379,42.409885
1605206168,25.784444444444446,74.08152044615127,42.409885
1605206169,25.7825,74.07884764463812,42.409885
1605206170,25.780555555555555,74.09812039945872,42.409885
1605206171,25.77861111111111,74.13861918417592,42.409885
1605206172,25.776666666666667,74.19964806338326,42.409885
1605206173,25.774722222222223,74.26960495747998,42.13536
1605206174,25.772777777777776,74.34819714466643,42.13536
1605206175,25.770833333333332,74.42421253883039,42.13536
1605206176,25.76888888888889,74.49773562498895,42.13536
1605206177,25.766944444444444,74.57977707990734,42.31407
1605206178,25.765,74.65912865105793,42.31407
1605206179,25.763055555555557,74.72494956960247,42.31407
1605206180,25.761111111111113,74.78861242524391,43.185574
1605206181,25.759166666666665,74.86111693589164,43.185574
1605206182,25.75722222222222,74.93124424946897,43.185574
1605206183,25.755277777777778,74.99907230686341,43.185574
1605206184,25.753333333333334,75.07560545527227,45.104282
1605206185,25.75138888888889,75.1387003583781,45.104282
1605206186,25.749444444444443,75.19972657613619,45.104282
1605206187,25.7475,75.247822972547,45.104282
1605206188,25.745555555555555,75.29434243792798,45.47184
1605206189,25.74361111111111,75.33933667493581,45.47184
1605206190,25.741666666666667,75.39378465280676,45.47184
1605206191,25.739722222222223,75.4464474510754,45.47184
1605206192,25.73777777777778,75.49738360022045,45.47184
1605206193,25.735833333333332,75.54664971168863,43.777138
1605206194,25.733888888888888,75.59430054081359,43.777138
1605206195,25.731944444444444,75.64038904767214,43.777138
1605206196,25.73,75.70682437944247,43.777138
1605206197,25.728055555555557,75.77108150361376,43.777138
1605206198,25.72611111111111,75.8332318368286,43.777138
1605206199,25.72416666666667,75.89334445420032,43.777138
1605206200,25.72222222222222,75.94055720433585,43.777138
1605206201,25.720277777777778,75.99715095719914,43.777138
1605206202,25.718333333333334,76.05188917718169,46.089172
1605206203,25.71638888888889,76.09390373967845,46.089172
1605206204,25.714444444444446,76.134540775536,46.089172
1605206205,25.7125,76.17384544956212,46.089172
1605206206,25.710555555555555,76.2009324840027,46.089172
1605206207,25.70861111111111,76.23806038070208,46.089172
1605206208,25.706666666666667,76.25211304581568,46.089172
1605206209,25.704722222222223,76.25477600606216,46.089172
1605206210,25.702777777777776,76.26828061788524,46.089172
1605206211,25.700833333333335,76.29227141729883,46.089172
1605206212,25.698888888888888,76.3154756331251,46.089172
1605206213,25.696944444444444,76.34884801673849,46.089172
1605206214,25.695,76.40298414733722,46.089172
1605206215,25.693055555555556,76.44441636108571,46.089172
1605206216,25.691111111111113,76.50634806509383,52.544613
1605206217,25.689166666666665,76.56624922142954,52.544613
1605206218,25.68722222222222,76.63511536717502,52.544613
