timestamp,pm25,pm25_fa,cal_pm25_fa
1604601360,36.6875,62.0,35.035374
1604601361,36.687717013888886,61.97814207650273,35.035374
1604601362,36.68793402777777,61.935142882737615,35.035374
1604601363,36.688151041666664,61.87169557510688,35.035374
1604601364,36.68836805555556,61.788470583573314,35.035374
1604601365,36.68858506944444,61.675187395040844,35.035374
1604601366,36.68880208333333,61.56561840941109,35.035374
1604601367,36.68901909722222,61.42685496429379,34.860355
1604601368,36.689236111111114,61.292641140327866,34.860355
1604601369,36.689453125,61.130040884360824,34.860355
1604601370,36.689670138888886,60.98370074607576,35.636696
1604601371,36.68988715277777,60.8312296833629,35.636696
1604601372,36.690104166666664,60.68375767188652,35.636696
1604601373,36.69032118055556,60.53019184657876,35.636696
1604601374,36.69053819444444,60.403518889860344,36.895638
1604601375,36.69075520833333,60.28099914483759,36.895638
1604601376,36.69097222222222,60.173425402383906,36.895638
1604601377,36.691189236111114,60.09123659137678,36.895638
1604601378,36.69140625,60.01174249548464,36.895638
1604601379,36.691623263888886,59.93485476339223,39.179264
1604601380,36.69184027777777,59.86048794054877,39.179264
1604601381,36.692057291666664,59.79948833594062,39.179264
1604601382,36.69227430555556,59.729559756620155,39.372715
1604601383,36.69249131944444,59.67285287935392,39.372715
1604601384,36.69270833333333,59.63986316746253,39.372715
1604601385,36.69292534722222,59.618884047217854,39.372715
1604601386,36.693142361111114,59.58766380523258,39.372715
1604601387,36.693359375,59.579325101235874,39.372715
1604601388,36.693576388888886,59.571259797370224,39.372715
1604601389,36.69379340277777,59.58531685319414,39.372715
1604601390,36.694010416666664,59.59891302194188,39.372715
1604601391,36.69422743055556,59.62299237641373,39.372715
1604601392,36.69444444444444,59.657211205602344,39.372715
1604601393,36.69466145833333,59.70123706771374,39.372715
1604601394,36.69487847222222,59.75474842068487,39.179264
1604601395,36.695095486111114,59.817434264815425,39.179264
1604601396,36.6953125,59.88899379711655,39.179264
1604601397,36.695529513888886,59.969136076992505,39.179264
1604601398,36.69574652777777,60.04665074113484,36.895638
1604601399,36.695963541666664,60.121623940879054,36.895638
1604601400,36.69618055555556,60.215996926424,36.895638
1604601401,36.69639756944444,60.3182046774702,36.895638
1604601402,36.69661458333333,60.41706135471161,36.895638
1604601403,36.69683159722222,60.534534752917786,35.636696
1604601404,36.697048611111114,60.64815656429753,35.636696
1604601405,36.697265625,60.75805307038613,35.636696
1604601406,36.697482638888886,60.87527537408932,35.636696
1604601407,36.69769965277777,60.98865432357274,35.636696
1604601408,36.697916666666664,61.098315930450134,34.860355
1604601409,36.69813368055556,61.20438207480695,34.860355
1604601410,36.69835069444444,61.23046790841985,34.860355
1604601411,36.69856770833333,61.2447695070509,34.860355
1604601412,36.69878472222222,61.247673239060155,34.860355
1604601413,36.699001736111114,61.250481766741245,34.860355
1604601414,36.69921875,61.264127173296174,34.860355
1604601415,36.699435763888886,61.25546726597499,34.860355
1604601416,36.69965277777777,61.247091290041375,34.860355
1604601417,36.699869791666664,61.249918898018166,34.860355
1604601418,36.70008680555556,61.28544068278259,34.860355
1604601419,36.70030381944444,61.33072678061486,34.860355
1604601420,36.70052083333333,61.37452808835426,34.860355
1604601421,36.70073784722222,61.43875121114045,34.860355
1604601422,36.700954861111114,61.511797619518354,35.035374
1604601423,36.701171875,61.58244906368714,35.035374
1604601424,36.701388888888886,61.6726419905608,35.035374
1604601425,36.70160590277777,61.75987777229104,35.035374
1604601426,36.701822916666664,61.844253364456364,35.035374
1604601427,36.70203993055556,61.925862543763806,35.035374
1604601428,36.70225694444444,62.004796012274284,35.035374
1604601429,36.70247395833333,62.08114149821065,35.035374
1604601430,36.70269097222222,62.14405489171193,35.035374
1604601431,36.702907986111114,62.19397658925143,35.035374
