timestamp,pm25,pm25_fa,cal_pm25_fa
1606588560,76.6,128.0,77.510086
1606588561,76.60166666666666,128.0,77.510086
1606588562,76.60333333333334,128.0,77.510086
1606588563,76.605,128.25,77.835754
1606588564,76.60666666666667,127.75,77.510086
1606588565,76.60833333333333,128.0,77.510086
1606588566,76.61,128.0,77.510086
1606588567,76.61166666666666,128.25,77.835754
1606588568,76.61333333333333,127.75,77.510086
1606588569,76.615,127.75,77.510086
1606588570,76.61666666666666,128.0,77.510086
1606588571,76.61833333333334,127.25,77.510086
1606588572,76.62,127.5,77.510086
1606588573,76.62166666666667,127.5,77.510086
1606588574,76.62333333333333,127.5,77.510086
1606588575,76.625,127.25,77.510086
1606588576,76.62666666666667,127.25,77.510086
1606588577,76.62833333333333,127.25,77.510086
1606588578,76.63,127.0,76.61579
1606588579,76.63166666666666,126.75,76.61579
1606588580,76.63333333333334,126.5,76.61579
1606588581,76.635,126.5,76.61579
1606588582,76.63666666666667,126.25,76.61579
1606588583,76.63833333333334,126.0,76.61579
1606588584,76.64,126.0,76.61579
1606588585,76.64166666666667,125.5,76.61579
1606588586,76.64333333333333,125.5,76.61579
1606588587,76.645,125.25,76.61579
1606588588,76.64666666666666,125.25,76.61579
1606588589,76.64833333333333,125.25,76.61579
1606588590,76.65,124.75,68.348976
1606588591,76.65166666666667,125.0,68.348976
1606588592,76.65333333333334,124.75,68.348976
1606588593,76.655,124.75,68.348976
1606588594,76.65666666666667,124.65625,68.348976
1606588595,76.65833333333333,124.5625,68.348976
1606588596,76.66,124.46875,68.348976
1606588597,76.66166666666666,124.375,68.348976
1606588598,76.66333333333333,124.28125,68.348976
1606588599,76.665,124.1875,68.348976
1606588600,76.66666666666667,124.09375,68.348976
1606588601,76.66833333333334,124.0,68.348976
1606588602,76.67,124.0,68.348976
1606588603,76.67166666666667,124.0,68.348976
1606588604,76.67333333333333,124.25,68.348976
1606588605,76.675,124.0,68.348976
1606588606,76.67666666666666,123.75,68.348976
1606588607,76.67833333333333,123.5,68.348976
1606588608,76.68,123.5,68.348976
1606588609,76.68166666666667,123.5,68.348976
1606588610,76.68333333333334,123.75,68.348976
1606588611,76.685,123.75,68.348976
1606588612,76.68666666666667,124.0,68.348976
1606588613,76.68833333333333,123.75,68.348976
1606588614,76.69,124.0,68.348976
1606588615,76.69166666666666,124.25,68.348976
1606588616,76.69333333333333,124.0,68.348976
1606588617,76.695,124.0,68.348976
1606588618,76.69666666666667,124.0,68.348976
1606588619,76.69833333333334,124.25,68.348976
1606588620,76.7,124.25,68.348976
1606588621,76.70166666666667,124.0,68.348976
1606588622,76.70333333333333,124.0,68.348976
1606588623,76.705,123.75,68.348976
1606588624,76.70666666666666,124.25,68.348976
1606588625,76.70833333333333,124.0,68.348976
1606588626,76.71,124.0,68.348976
1606588627,76.71166666666667,124.25,68.348976
1606588628,76.71333333333334,124.25,68.348976
1606588629,76.715,124.5,68.348976
1606588630,76.71666666666667,124.5,68.348976
1606588631,76.71833333333333,124.5,68.348976
1606588632,76.72,124.5,68.348976
1606588633,76.72166666666666,124.75,68.348976
1606588634,76.72333333333333,125.0,68.348976
1606588635,76.725,124.75,68.348976
1606588636,76.72666666666666,124.75,68.348976
1606588637,76.72833333333334,124.75,68.348976
1606588638,76.73,124.5,68.348976
1606588639,76.73166666666667,124.75,68.348976
1606588640,76.73333333333333,124.5,68.348976
1606588641,76.735,125.0,68.348976
1606588642,76.73666666666666,125.0,68.348976
1606588643,76.73833333333333,125.0,68.348976
1606588644,76.74,125.25,76.61579
1606588645,76.74166666666666,125.75,76.61579
1606588646,76.74333333333334,126.25,76.61579
1606588647,76.745,126.25,76.61579
1606588648,76.74666666666667,127.0,76.61579
1606588649,76.74833333333333,127.0,76.61579
1606588650,76.75,127.25,77.510086
1606588651,76.75166666666667,127.5,77.510086
1606588652,76.75333333333333,127.25,77.510086
1606588653,76.755,127.0,76.61579
1606588654,76.75666666666666,126.75,76.61579
1606588655,76.75833333333334,126.25,76.61579
1606588656,76.76,126.25,76.61579
1606588657,76.76166666666667,125.5,76.61579
1606588658,76.76333333333334,125.0,68.348976
1606588659,76.765,125.0,68.348976
1606588660,76.76666666666667,124.25,68.348976
1606588661,76.76833333333333,124.25,68.348976
1606588662,76.77,123.5,68.348976
1606588663,76.77166666666666,123.5,68.348976
1606588664,76.77333333333333,123.0,68.348976
1606588665,76.775,123.0,68.348976
1606588666,76.77666666666667,122.75,68.348976
1606588667,76.77833333333334,123.25,68.348976
1606588668,76.78,123.25,68.348976
1606588669,76.78166666666667,123.25,68.348976
1606588670,76.78333333333333,123.25,68.348976
1606588671,76.785,123.5,68.348976
1606588672,76.78666666666666,123.5,68.348976
1606588673,76.78833333333333,123.75,68.348976
1606588674,76.79,123.75,68.348976
1606588675,76.79166666666667,124.25,68.348976
1606588676,76.79333333333334,124.25,68.348976
1606588677,76.795,124.25,68.348976
1606588678,76.79666666666667,124.0,68.348976
1606588679,76.79833333333333,124.0,68.348976
1606588680,76.8,124.5,68.348976
1606588681,76.80166666666666,124.25,68.348976
1606588682,76.80333333333333,124.0,68.348976
1606588683,76.805,124.25,68.348976
1606588684,76.80666666666667,124.5,68.348976
1606588685,76.80833333333334,124.75,68.348976
1606588686,76.81,124.75,68.348976
1606588687,76.81166666666667,124.75,68.348976
1606588688,76.81333333333333,124.75,68.348976
1606588689,76.815,125.0,68.348976
1606588690,76.81666666666666,125.25,76.61579
1606588691,76.81833333333333,125.5,76.61579
1606588692,76.82,125.25,76.61579
1606588693,76.82166666666667,125.0,68.348976
1606588694,76.82333333333334,125.0,68.348976
1606588695,76.825,124.75,68.348976
1606588696,76.82666666666667,125.0,68.348976
1606588697,76.82833333333333,124.5,68.348976
1606588698,76.83,124.5,68.348976
1606588699,76.83166666666666,123.75,68.348976
1606588700,76.83333333333333,123.75,68.348976
1606588701,76.835,124.25,68.348976
1606588702,76.83666666666667,124.0,68.348976
1606588703,76.83833333333334,124.0,68.348976
1606588704,76.84,124.0,68.348976
1606588705,76.84166666666667,124.0,68.348976
1606588706,76.84333333333333,124.25,68.348976
1606588707,76.845,124.5,68.348976
1606588708,76.84666666666666,125.0,68.348976
1606588709,76.84833333333333,125.25,76.61579
1606588710,76.85,125.25,76.61579
1606588711,76.85166666666666,125.5,76.61579
1606588712,76.85333333333334,125.5,76.61579
1606588713,76.855,125.5,76.61579
1606588714,76.85666666666667,125.5,76.61579
1606588715,76.85833333333333,125.5,76.61579
1606588716,76.86,125.25,76.61579
1606588717,76.86166666666666,125.0,68.348976
1606588718,76.86333333333333,125.25,76.61579
1606588719,76.865,124.75,68.348976
1606588720,76.86666666666666,125.0,68.348976
1606588721,76.86833333333334,125.0,68.348976
1606588722,76.87,124.5,68.348976
1606588723,76.87166666666667,124.75,68.348976
1606588724,76.87333333333333,124.75,68.348976
1606588725,76.875,124.5,68.348976
1606588726,76.87666666666667,124.5,68.348976
1606588727,76.87833333333333,124.5,68.348976
1606588728,76.88,124.75,68.348976
1606588729,76.88166666666666,125.0,68.348976
1606588730,76.88333333333334,124.75,68.348976
1606588731,76.885,125.0,68.348976
1606588732,76.88666666666667,125.0,68.348976
1606588733,76.88833333333334,125.0,68.348976
1606588734,76.89,125.25,76.61579
1606588735,76.89166666666667,125.75,76.61579
1606588736,76.89333333333333,126.0,76.61579
1606588737,76.895,126.25,76.61579
1606588738,76.89666666666666,126.5,76.61579
1606588739,76.89833333333333,127.0,76.61579
1606588740,76.9,126.75,76.61579
1606588741,76.90166666666667,126.5,76.61579
1606588742,76.90333333333334,126.5,76.61579
1606588743,76.905,126.75,76.61579
1606588744,76.90666666666667,126.5,76.61579
1606588745,76.90833333333333,126.75,76.61579
1606588746,76.91,127.5,77.510086
1606588747,76.91166666666666,127.5,77.510086
1606588748,76.91333333333333,127.25,77.510086
1606588749,76.915,126.75,76.61579
1606588750,76.91666666666667,127.0,76.61579
1606588751,76.91833333333334,127.0,76.61579
1606588752,76.92,126.5,76.61579
1606588753,76.92166666666667,126.5,76.61579
1606588754,76.92333333333333,126.5,76.61579
1606588755,76.925,126.5,76.61579
1606588756,76.92666666666666,126.25,76.61579
1606588757,76.92833333333333,126.0,76.61579
1606588758,76.93,126.0,76.61579
1606588759,76.93166666666667,126.0,76.61579
1606588760,76.93333333333334,126.0,76.61579
1606588761,76.935,126.25,76.61579
1606588762,76.93666666666667,126.5,76.61579
1606588763,76.93833333333333,126.25,76.61579
1606588764,76.94,126.5,76.61579
1606588765,76.94166666666666,126.75,76.61579
1606588766,76.94333333333333,127.0,76.61579
1606588767,76.945,126.75,76.61579
1606588768,76.94666666666667,126.75,76.61579
1606588769,76.94833333333334,127.25,77.510086
1606588770,76.95,127.5,77.510086
1606588771,76.95166666666667,127.25,77.510086
1606588772,76.95333333333333,127.5,77.510086
1606588773,76.955,127.5,77.510086
1606588774,76.95666666666666,127.75,77.510086
1606588775,76.95833333333333,127.75,77.510086
1606588776,76.96,127.75,77.510086
1606588777,76.96166666666667,127.75,77.510086
1606588778,76.96333333333334,127.75,77.510086
1606588779,76.965,127.75,77.510086
1606588780,76.96666666666667,127.75,77.510086
1606588781,76.96833333333333,127.75,77.510086
1606588782,76.97,127.75,77.510086
1606588783,76.97166666666666,127.75,77.510086
1606588784,76.97333333333333,128.0,77.510086
1606588785,76.975,127.75,77.510086
1606588786,76.97666666666666,127.5,77.510086
1606588787,76.97833333333334,127.75,77.510086
1606588788,76.98,127.5,77.510086
1606588789,76.98166666666667,127.5,77.510086
1606588790,76.98333333333333,127.0,76.61579
1606588791,76.985,127.0,76.61579
1606588792,76.98666666666666,126.5,76.61579
1606588793,76.98833333333333,126.25,76.61579
1606588794,76.99,126.0,76.61579
1606588795,76.99166666666666,126.0,76.61579
1606588796,76.99333333333334,125.75,76.61579
1606588797,76.995,125.75,76.61579
1606588798,76.99666666666667,125.75,76.61579
1606588799,76.99833333333333,125.75,76.61579
1606588800,77.0,126.0,76.61579
1606588801,77.00166666666667,126.25,76.61579
1606588802,77.00333333333333,126.5,76.61579
1606588803,77.005,126.5,76.61579
1606588804,77.00666666666666,126.5,76.61579
1606588805,77.00833333333333,126.75,76.61579
1606588806,77.01,126.5,76.61579
1606588807,77.01166666666667,126.5,76.61579
1606588808,77.01333333333334,127.0,76.61579
1606588809,77.015,126.75,76.61579
1606588810,77.01666666666667,126.75,76.61579
1606588811,77.01833333333333,126.75,76.61579
1606588812,77.02,126.5,76.61579
1606588813,77.02166666666666,126.25,76.61579
1606588814,77.02333333333334,126.25,76.61579
1606588815,77.025,126.5,76.61579
1606588816,77.02666666666667,126.25,76.61579
1606588817,77.02833333333334,126.0,76.61579
1606588818,77.03,125.75,76.61579
1606588819,77.03166666666667,125.5,76.61579
1606588820,77.03333333333333,125.25,76.61579
1606588821,77.035,125.75,76.61579
1606588822,77.03666666666666,125.5,76.61579
1606588823,77.03833333333333,125.75,76.61579
1606588824,77.04,125.75,76.61579
1606588825,77.04166666666667,126.25,76.61579
1606588826,77.04333333333334,126.5,76.61579
