timestamp,pm25,pm25_fa,cal_pm25_fa
1606329360,60.4,49.333333333333336,21.951977
1606329361,60.40111111111111,49.333333333333336,21.951977
1606329362,60.40222222222222,49.3551912568306,21.951977
1606329363,60.403333333333336,49.365403565349816,21.951977
1606329364,60.404444444444444,49.37528104408151,21.951977
1606329365,60.40555555555556,49.39576363280014,21.951977
1606329366,60.406666666666666,49.437432584730196,21.951977
1606329367,60.40777777777778,49.488664303263626,21.951977
1606329368,60.40888888888889,49.52728733157192,23.003574
1606329369,60.41,49.57557299283186,23.003574
1606329370,60.41111111111111,49.622275517657044,23.003574
1606329371,60.41222222222222,49.66744681216009,23.003574
1606329372,60.413333333333334,49.71113708061386,23.003574
1606329373,60.41444444444444,49.74246591950083,23.003574
1606329374,60.41555555555556,49.77276758334233,25.971909
1606329375,60.416666666666664,49.79114678826006,25.971909
1606329376,60.41777777777778,49.88542612853569,25.971909
1606329377,60.41888888888889,49.998472266397904,25.971909
1606329378,60.42,50.118740935259176,26.562195
1606329379,60.42111111111111,50.24599533082445,26.562195
1606329380,60.422222222222224,50.38000641287391,27.803759
1606329381,60.42333333333333,50.52055265070319,27.803759
1606329382,60.42444444444445,50.656490815161,27.803759
1606329383,60.425555555555555,50.80982991411747,28.42794
1606329384,60.42666666666667,50.97999942513002,28.42794
1606329385,60.42777777777778,51.14458960791264,27.94542
1606329386,60.42888888888889,51.32564131475703,27.416239
1606329387,60.43,51.50075690006554,27.30151
1606329388,60.431111111111115,51.681059952522396,27.30151
1606329389,60.43222222222222,51.86638039123752,26.571648
1606329390,60.43333333333334,52.067482673492016,26.375256
1606329391,60.434444444444445,52.26199143829555,26.093657
1606329392,60.43555555555555,49.048496901278504,19.779764
1606329393,60.43666666666667,52.68601420676524,25.888878
1606329394,60.437777777777775,52.89303013441228,25.059261
1606329395,60.43888888888889,53.10418761634412,24.781706
1606329396,60.44,53.308421902147046,24.839397
1606329397,60.44111111111111,53.51688894360671,24.839397
1606329398,60.44222222222222,53.71852100010047,24.839397
1606329399,60.443333333333335,53.91354216949608,26.070105
1606329400,60.44444444444444,54.1021692021902,26.070105
1606329401,60.44555555555556,54.273682780260465,26.070105
1606329402,60.446666666666665,54.428644000579794,26.070105
1606329403,60.44777777777778,54.567595563402314,26.070105
1606329404,60.44888888888889,54.70199133727984,26.070105
1606329405,60.45,54.831980692341695,26.070105
1606329406,60.45111111111111,54.94677913958733,26.070105
1606329407,60.452222222222225,55.0578137033167,41.6185
1606329408,60.45333333333333,55.154278827798116,41.6185
1606329409,60.45444444444445,55.236652199564304,41.6185
1606329410,60.455555555555556,55.316324805043074,41.6185
1606329411,60.45666666666666,55.40431415569739,41.6185
1606329412,60.45777777777778,55.47848964786031,41.6185
1606329413,60.458888888888886,55.55023315667364,41.6185
1606329414,60.46,55.63055338104499,41.6185
1606329415,60.46111111111111,55.708240155436954,41.6185
1606329416,60.46222222222222,55.7833798224718,41.6185
1606329417,60.46333333333333,59.8042313330953,39.179264
1606329418,60.464444444444446,55.92634914324761,41.6185
1606329419,60.465555555555554,55.994337695928,41.6185
1606329420,60.46666666666667,56.06009711573365,41.825096
1606329421,60.467777777777776,56.12370048898828,41.825096
1606329422,60.46888888888889,56.163360582245495,41.825096
1606329423,60.47,56.17986242107897,41.825096
1606329424,60.471111111111114,56.18489425426764,41.825096
1606329425,60.47222222222222,56.17883214757034,41.825096
1606329426,60.473333333333336,56.16203983672103,41.825096
1606329427,60.474444444444444,56.13486913169192,41.825096
1606329428,60.47555555555556,56.09766030770203,41.825096
1606329429,60.47666666666667,56.06167144515442,41.825096
1606329430,60.477777777777774,56.03779150706191,41.825096
1606329431,60.47888888888889,56.003765556010705,41.825096
1606329432,60.48,55.970855209911996,41.6185
1606329433,60.48111111111111,55.94995285330285,41.6185
1606329434,60.48222222222222,55.951593743358494,41.6185
1606329435,60.483333333333334,55.953180833740184,41.6185
1606329436,60.48444444444444,55.954715888371645,41.6185
1606329437,60.48555555555556,55.9671295750917,41.6185
1606329438,60.486666666666665,55.97913625568979,41.6185
1606329439,60.48777777777778,56.00167823637755,41.825096
1606329440,60.48888888888889,56.02348113573129,41.825096
1606329441,60.49,56.055498147674534,41.825096
1606329442,60.49111111111111,56.09739438326991,41.825096
1606329443,60.492222222222225,56.137916971796564,41.825096
1606329444,60.49333333333333,56.19896887436061,41.825096
1606329445,60.49444444444445,56.25801907520124,41.825096
1606329446,60.495555555555555,56.30420424213454,41.825096
1606329447,60.49666666666667,56.348875141299516,41.825096
1606329448,60.49777777777778,56.40301038256839,41.825096
1606329449,60.49888888888889,56.45537069789401,41.825096
1606329450,60.5,56.50601428156963,41.825096
1606329451,60.501111111111115,56.56592638162744,41.825096
1606329452,60.50222222222222,56.6129451887872,41.825096
1606329453,60.50333333333333,56.658422395712215,41.825096
1606329454,60.504444444444445,56.6805506231752,41.825096
1606329455,60.50555555555555,56.70195333498366,41.825096
1606329456,60.50666666666667,56.73358328028474,41.825096
1606329457,60.507777777777775,56.74231825470164,41.825096
1606329458,60.50888888888889,56.73983787476607,41.825096
1606329459,60.51,56.737438818762804,41.825096
