timestamp,pm25,pm25_fa,cal_pm25_fa
1605378960,49.6,70.5,45.40667
1605378961,49.60583333333334,70.5,45.40667
1605378962,49.611666666666665,70.75,44.100925
1605378963,49.6175,71.0,44.100925
1605378964,49.623333333333335,71.25,43.54891
1605378965,49.62916666666666,71.5,43.546642
1605378966,49.635,71.25,43.54891
1605378967,49.64083333333333,71.25,43.54891
1605378968,49.64666666666667,71.25,43.54891
1605378969,49.6525,71.25,43.54891
1605378970,49.65833333333333,71.25,43.54891
1605378971,49.66416666666667,70.75,44.100925
1605378972,49.67,70.5,45.40667
1605378973,49.67583333333333,70.5,45.40667
1605378974,49.681666666666665,70.25,47.343773
1605378975,49.6875,70.0,47.399723
1605378976,49.693333333333335,70.0,47.399723
1605378977,49.69916666666667,70.0,47.399723
1605378978,49.705,70.0,47.399723
1605378979,49.71083333333333,70.0,47.399723
1605378980,49.71666666666667,70.0,47.399723
1605378981,49.7225,70.0,47.399723
1605378982,49.72833333333333,70.0,47.399723
1605378983,49.73416666666667,70.0,47.399723
1605378984,49.74,70.0,47.399723
1605378985,49.74583333333334,70.0,47.399723
1605378986,49.751666666666665,69.75,46.65566
1605378987,49.7575,70.0,47.399723
1605378988,49.763333333333335,70.0,47.399723
1605378989,49.76916666666666,70.0,47.399723
1605378990,49.775,70.0,47.399723
1605378991,49.780833333333334,69.75,46.65566
1605378992,49.78666666666667,69.5,47.23599
1605378993,49.792500000000004,69.5,47.23599
1605378994,49.79833333333333,69.25,47.858196
1605378995,49.80416666666667,69.25,47.858196
1605378996,49.81,69.25,47.858196
1605378997,49.81583333333333,69.5,47.23599
1605378998,49.821666666666665,69.5,47.23599
1605378999,49.8275,69.5,47.23599
1605379000,49.833333333333336,69.5,47.23599
1605379001,49.83916666666667,69.5,47.23599
1605379002,49.845,69.5,47.23599
1605379003,49.850833333333334,69.5,47.23599
1605379004,49.85666666666667,69.5,47.23599
1605379005,49.8625,69.75,46.65566
1605379006,49.86833333333333,69.5,47.23599
1605379007,49.87416666666667,69.5,47.23599
1605379008,49.88,69.25,47.858196
1605379009,49.88583333333334,69.25,47.858196
1605379010,49.891666666666666,69.25,47.858196
1605379011,49.8975,69.5,47.23599
1605379012,49.903333333333336,69.75,46.65566
1605379013,49.909166666666664,69.75,46.65566
