timestamp,pm25,pm25_fa,cal_pm25_fa
1606588560,76.6,87.0,64.94567
1606588561,76.60166666666666,87.0,64.94567
1606588562,76.60333333333334,87.01092896174863,64.94567
1606588563,76.605,87.02149959688256,64.94567
1606588564,76.60666666666667,87.05358157731263,64.94567
1606588565,76.60833333333333,87.09554065128053,64.94567
1606588566,76.61,87.14705297965385,64.94567
1606588567,76.61166666666666,87.20780534097668,64.94567
1606588568,76.61333333333333,87.2665658216004,65.67063
1606588569,76.615,87.3233997290889,65.67063
1606588570,76.61666666666666,87.37837022977452,65.67063
1606588571,76.61833333333334,87.40968049546495,65.67063
1606588572,76.62,87.4399641950672,65.67063
1606588573,76.62166666666667,87.48018394823441,65.67063
1606588574,76.62333333333333,87.51908502096988,66.744415
1606588575,76.625,87.55671064869763,66.744415
1606588576,76.62666666666667,87.59310264928679,66.744415
1606588577,76.62833333333333,87.62830146952875,66.744415
1606588578,76.63,87.66234623009063,66.744415
1606588579,76.63166666666666,87.68434580724615,66.744415
1606588580,76.63333333333334,87.70562408679,66.744415
1606588581,76.635,87.73713367957284,66.744415
1606588582,76.63666666666667,87.75668120920433,66.97479
1606588583,76.63833333333334,87.77558783622494,66.97479
1606588584,76.64,87.78294561208641,66.97479
1606588585,76.64166666666667,87.77913318764644,66.97479
1606588586,76.64333333333333,87.77544576072906,66.97479
1606588587,76.645,87.77187923305489,66.97479
1606588588,76.64666666666666,87.75750067896564,66.97479
1606588589,76.64833333333333,87.74359355287935,66.744415
1606588590,76.65,87.7192134363915,66.744415
1606588591,76.65166666666667,87.69563266798521,66.744415
1606588592,76.65333333333334,87.66189607777805,66.744415
1606588593,76.655,87.62926560528258,66.744415
1606588594,76.65666666666667,87.608633946093,66.744415
1606588595,76.65833333333333,87.59960769649433,66.744415
1606588596,76.66,87.59087738950542,66.744415
1606588597,76.66166666666666,87.58243332208995,66.744415
1606588598,76.66333333333333,87.57426610934381,66.744415
1606588599,76.665,87.5663666740648,66.744415
1606588600,76.66666666666667,87.5696551984124,66.744415
1606588601,76.66833333333334,87.57283590228958,66.744415
1606588602,76.67,87.56498335904512,66.744415
1606588603,76.67166666666667,87.56831723798352,66.744415
1606588604,76.67333333333333,87.58247077116438,66.744415
1606588605,76.675,87.59616025407702,66.744415
