timestamp,pm25,pm25_fa,cal_pm25_fa
1605465471,58.26166666666667,97.62892922289565,46.459045
1605465472,58.26222222222222,97.63016651613405,46.459045
1605465473,58.26277777777778,97.63136324238103,46.459045
1605465474,58.263333333333335,97.63252073170185,46.459045
1605465475,58.263888888888886,97.63364027055316,46.459045
1605465476,58.26444444444444,97.63472310321261,46.459045
1605465477,58.265,97.63577043316194,46.459045
1605465478,58.26555555555556,97.6149255009271,46.459045
1605465479,58.26611111111111,97.59476400909342,46.459045
1605465480,58.266666666666666,97.5861925115275,46.459045
1605465481,58.26722222222222,97.58883100841733,46.459045
1605465482,58.26777777777778,97.60231195896101,46.459045
1605465483,58.26833333333333,97.62627987287486,46.459045
1605465484,58.26888888888889,97.64946195354561,46.459045
1605465485,58.269444444444446,97.69374188949494,46.459045
1605465486,58.27,97.74749898601424,46.459045
1605465487,58.27055555555555,97.81042251652742,46.459045
1605465488,58.27111111111111,97.89314090396368,46.459045
1605465489,58.27166666666667,97.98407617487197,46.459045
1605465490,58.272222222222226,98.07202996148818,46.88739
1605465491,58.272777777777776,98.16802897914431,46.88739
1605465492,58.27333333333333,98.26088048802482,46.88739
1605465493,58.27388888888889,98.33975872339015,46.88739
1605465494,58.27444444444444,98.42697974885277,46.88739
1605465495,58.275,98.50041210681387,46.50427
1605465496,58.275555555555556,98.57143684648116,46.50427
1605465497,58.27611111111111,98.62920394441073,46.50427
1605465498,58.276666666666664,98.66321911563226,46.50427
1605465499,58.27722222222222,98.6961190353383,46.50427
1605465500,58.27777777777778,98.72794026915233,46.50427
1605465501,58.278333333333336,98.72593129857904,46.50427
1605465502,58.278888888888886,98.72398819589337,46.50427
1605465503,58.279444444444444,98.7221088014925,46.50427
1605465504,58.28,98.72029102658018,46.50427
1605465505,58.28055555555556,98.70760388909667,46.50427
1605465506,58.28111111111111,98.69533272333393,46.50427
1605465507,58.281666666666666,98.6834638908749,46.50427
1605465508,58.282222222222224,98.68291316221233,46.50427
1605465509,58.28277777777778,98.69330945197585,46.50427
1605465510,58.28333333333333,98.70336487977993,46.50427
1605465511,58.28388888888889,98.71309062142647,46.50427
1605465512,58.284444444444446,98.73342644804636,46.50427
1605465513,58.285,98.75309552625247,46.50427
1605465514,58.285555555555554,98.79397764014584,46.50427
1605465515,58.28611111111111,98.83351935686237,46.50427
1605465516,58.28666666666667,98.87176462385048,46.50427
1605465517,58.28722222222222,98.89782698591002,46.50427
1605465518,58.28777777777778,98.91210588254684,46.50427
1605465519,58.288333333333334,98.91498765688955,46.50427
1605465520,58.28888888888889,98.9177749468276,46.50427
1605465521,58.28944444444444,98.93139981195891,46.50427
1605465522,58.29,98.9445779602007,46.50427
1605465523,58.29055555555556,98.95732403800832,46.50427
1605465524,58.291111111111114,98.95872324987688,46.50427
1605465525,58.291666666666664,98.97100554769513,46.50427
1605465526,58.29222222222222,98.98288514722424,46.50427
1605465527,58.29277777777778,99.00530421343547,46.733425
1605465528,58.29333333333334,99.03791719004414,46.733425
1605465529,58.29388888888889,99.06946088873121,46.733425
1605465530,58.294444444444444,99.11089932953784,46.733425
1605465531,58.295,99.14005017119234,46.733425
1605465532,58.29555555555555,99.17917420929531,46.733425
1605465533,58.29611111111111,99.21701549205066,46.733425
1605465534,58.29666666666667,99.26454503875938,45.401867
1605465535,58.297222222222224,99.29958727792574,45.401867
1605465536,58.297777777777775,99.32255162946916,45.401867
1605465537,58.29833333333333,99.34476305145377,45.401867
1605465538,58.29888888888889,99.35531726834598,45.401867
1605465539,58.29944444444445,99.37645440708876,45.401867
1605465540,58.3,99.39689852488912,45.401867
1605465541,58.300555555555555,99.41667234374522,45.401867
1605465542,58.30111111111111,99.44672680242023,45.401867
1605465543,58.30166666666667,99.47579586900754,45.401867
1605465544,58.30222222222222,99.49298288969582,45.401867
1605465545,58.30277777777778,99.5205353632577,45.401867
1605465546,58.303333333333335,99.54718447703065,45.401867
1605465547,58.30388888888889,99.57295984936844,45.401867
1605465548,58.30444444444444,99.5869611657826,45.401867
1605465549,58.305,99.58957446089353,45.401867
1605465550,58.30555555555556,99.59210207419756,45.401867
1605465551,58.306111111111115,99.58361785318561,45.401867
1605465552,58.306666666666665,99.55355387985713,45.401867
1605465553,58.30722222222222,99.5244756105722,45.401867
1605465554,58.30777777777778,99.49635072716546,45.401867
1605465555,58.30833333333333,99.45821900933488,45.401867
1605465556,58.30888888888889,99.39947958826379,45.401867
1605465557,58.309444444444445,99.34266604985078,45.401867
1605465558,58.31,99.28771525040212,45.401867
1605465559,58.31055555555555,99.23456611650914,46.733425
1605465560,58.31111111111111,99.18315957717003,46.733425
1605465561,58.31166666666667,99.13343849813714,46.733425
1605465562,58.312222222222225,99.08534761841679,46.733425
1605465563,58.312777777777775,99.04976245059983,46.733425
1605465564,58.31333333333333,99.03720193309381,46.733425
1605465565,58.31388888888889,99.06876908282845,46.733425
1605465566,58.31444444444445,99.11023020579582,46.733425
1605465567,58.315,99.17218987117955,46.733425
1605465568,58.315555555555555,99.25397599562176,45.401867
1605465569,58.31611111111111,99.35493853128442,45.401867
1605465570,58.31666666666667,99.49630666687072,45.401867
1605465571,58.31722222222222,99.64396874336677,45.401867
1605465572,58.31777777777778,99.78678944030555,45.96671
1605465573,58.318333333333335,99.93585645319172,45.96671
1605465574,58.31888888888889,100.06910706128379,44.985397
1605465575,58.31944444444444,100.17613087348212,44.985397
1605465576,58.32,100.27964570823134,44.302105
1605465577,58.32055555555556,100.36883765222376,44.302105
1605465578,58.32111111111111,100.43324734668636,44.302105
1605465579,58.321666666666665,100.48461628613926,44.302105
1605465580,58.32222222222222,100.51244307457186,44.827103
1605465581,58.32277777777778,100.55028647103397,44.827103
1605465582,58.32333333333333,100.5650311769017,44.827103
1605465583,58.32388888888889,100.57929244979016,44.827103
1605465584,58.324444444444445,100.59308613996097,44.827103
1605465585,58.325,100.58456965449777,44.827103
1605465586,58.32555555555555,100.57633239806614,44.827103
1605465587,58.32611111111111,100.56836521561588,44.827103
1605465588,58.32666666666667,100.54973029051371,44.827103
1605465589,58.327222222222225,100.5207773848138,44.827103
1605465590,58.327777777777776,100.48184479296198,44.302105
1605465591,58.32833333333333,100.4660466030288,44.302105
1605465592,58.32888888888889,100.43983742478741,44.302105
1605465593,58.32944444444445,100.41448756386539,44.302105
1605465594,58.33,100.37903988417581,44.302105
1605465595,58.330555555555556,100.34475442349246,44.302105
1605465596,58.33111111111111,100.30066411452549,44.302105
1605465597,58.33166666666666,100.27987731295634,44.302105
1605465598,58.33222222222222,100.24884308411623,44.985397
1605465599,58.33277777777778,100.2188263709758,44.985397
1605465600,58.333333333333336,100.18979381236458,44.985397
1605465601,58.333888888888886,100.15078417917228,44.985397
1605465602,58.33444444444444,100.11305355034695,44.985397
1605465603,58.335,100.09841791481647,44.985397
1605465604,58.33555555555556,100.0842621361886,44.985397
1605465605,58.33611111111111,100.07057048145016,44.985397
1605465606,58.336666666666666,100.04639877167585,44.985397
1605465607,58.33722222222222,100.0230195769761,44.985397
1605465608,58.33777777777778,100.0004069132501,44.985397
1605465609,58.33833333333333,99.9566777248375,45.96671
1605465610,58.33888888888889,99.9143822803073,45.96671
1605465611,58.339444444444446,99.87347357166334,45.96671
1605465612,58.34,99.80111924690937,45.96671
1605465613,58.340555555555554,99.72020823334948,45.401867
1605465614,58.34111111111111,99.65287900165497,45.401867
1605465615,58.34166666666667,99.55497040050783,45.401867
1605465616,58.34222222222222,99.46027191743104,45.401867
1605465617,58.342777777777776,99.34682037915462,45.401867
1605465618,58.343333333333334,99.25894648694191,45.401867
1605465619,58.34388888888889,99.15209578245201,46.733425
1605465620,58.34444444444444,99.07060630324592,46.733425
1605465621,58.345,98.98085964849469,46.50427
1605465622,58.345555555555556,98.89405550701399,46.50427
1605465623,58.346111111111114,98.79916844121026,46.50427
1605465624,58.346666666666664,98.70739242674432,46.50427
1605465625,58.34722222222222,98.60769650018437,46.50427
1605465626,58.34777777777778,98.50034033077942,46.50427
1605465627,58.348333333333336,98.37464611228393,46.88739
1605465628,58.34888888888889,98.24214405395766,46.88739
1605465629,58.349444444444444,98.09212840191533,46.88739
1605465630,58.35,97.93610233409298,46.459045
1605465631,58.35055555555556,97.77426291330305,46.459045
1605465632,58.35111111111111,97.59587177953354,46.459045
1605465633,58.35166666666667,97.42332953539581,45.659397
1605465634,58.352222222222224,97.25644441401671,45.659397
1605465635,58.352777777777774,97.10595989771015,45.659397
1605465636,58.35333333333333,96.96040929997103,45.659397
1605465637,58.35388888888889,96.81963085297743,45.659397
1605465638,58.35444444444445,96.7053260162678,44.994152
1605465639,58.355,96.58383991737378,44.994152
1605465640,58.355555555555554,96.4881948927604,44.994152
1605465641,58.35611111111111,96.41754369409067,44.994152
1605465642,58.35666666666667,96.37106685166145,44.994152
1605465643,58.35722222222222,96.32611384013158,44.994152
1605465644,58.35777777777778,96.30449262132943,44.994152
1605465645,58.358333333333334,96.30543821844434,44.994152
1605465646,58.35888888888889,96.31728177412374,44.994152
1605465647,58.35944444444444,96.35059493999945,44.994152
1605465648,58.36,96.39374483267706,44.994152
1605465649,58.36055555555556,96.43547997477509,44.994152
1605465650,58.361111111111114,96.49770467505567,44.994152
1605465651,58.361666666666665,96.54696025948006,44.994152
1605465652,58.36222222222222,96.61645883020749,44.994152
1605465653,58.36277777777778,96.69460772102036,44.994152
1605465654,58.36333333333334,96.77019435311807,45.659397
1605465655,58.36388888888889,96.85423169673167,45.659397
1605465656,58.364444444444445,96.93551371760385,45.659397
1605465657,58.365,97.00320179243651,45.659397
1605465658,58.36555555555555,97.06867058612711,45.659397
1605465659,58.36611111111111,97.14292182374044,45.659397
1605465660,58.36666666666667,97.20380963279813,45.659397
1605465661,58.367222222222225,97.26270112024736,45.659397
1605465662,58.367777777777775,97.31966173925564,45.659397
1605465663,58.36833333333333,97.37475479698496,45.659397
1605465664,58.36888888888889,97.42804152495266,45.659397
1605465665,58.36944444444445,97.46865218533674,45.659397
1605465666,58.37,97.48607342516175,45.659397
1605465667,58.370555555555555,97.50292347679579,46.459045
1605465668,58.37111111111111,97.51922106772052,46.459045
1605465669,58.37166666666667,97.51312638790453,46.459045
1605465670,58.37222222222222,97.5072315336563,46.459045
1605465671,58.37277777777778,97.4906009915692,45.659397
1605465672,58.373333333333335,97.47451571315709,45.659397
1605465673,58.37388888888889,97.4480288591738,45.659397
1605465674,58.37444444444444,97.42241042663257,45.659397
1605465675,58.375,97.40856090444792,45.659397
1605465676,58.37555555555556,97.39516546495781,45.659397
1605465677,58.376111111111115,97.3822092202051,45.659397
1605465678,58.376666666666665,97.36967777036232,45.659397
1605465679,58.37722222222222,97.3684861494761,45.659397
1605465680,58.37777777777778,97.36733359812716,45.659397
1605465681,58.37833333333333,97.37714779709567,45.659397
1605465682,58.37888888888889,97.41942710429471,45.659397
1605465683,58.379444444444445,97.46032020470034,45.659397
1605465684,58.38,97.49987254771564,45.659397
1605465685,58.38055555555555,97.5490570543479,46.459045
1605465686,58.38111111111111,97.61848687770264,46.459045
1605465687,58.38166666666667,97.696569275155,46.459045
1605465688,58.382222222222225,97.76116263225373,46.459045
1605465689,58.382777777777775,97.83456713611425,46.459045
1605465690,58.38333333333333,97.90556493493018,46.459045
1605465691,58.38388888888889,97.96330597531498,46.459045
1605465692,58.38444444444445,98.00822490508608,46.88739
1605465693,58.385,98.05167108306138,46.88739
1605465694,58.385555555555555,98.06090591093916,46.88739
1605465695,58.38611111111111,98.0589089958264,46.88739
1605465696,58.38666666666667,98.04604859159166,46.88739
1605465697,58.38722222222222,98.03360983995476,46.88739
1605465698,58.38777777777778,97.99972099274312,46.459045
1605465699,58.388333333333335,97.9560142935275,46.459045
1605465700,58.388888888888886,97.91374060084354,46.459045
1605465701,58.38944444444444,97.87285293087052,46.459045
1605465702,58.39,97.82237687849225,46.459045
1605465703,58.39055555555556,97.79541370214822,46.459045
1605465704,58.39111111111111,97.78026352612152,46.459045
1605465705,58.391666666666666,97.77653903892627,46.459045
1605465706,58.39222222222222,97.77293666606529,46.459045
1605465707,58.39277777777778,97.78038136553856,46.459045
1605465708,58.39333333333333,97.7875819765045,46.459045
1605465709,58.39388888888889,97.79454650186501,46.459045
1605465710,58.394444444444446,97.80128268213173,46.459045
1605465711,58.395,97.80779800402904,46.459045
1605465712,58.39555555555555,97.81409970881498,46.459045
1605465713,58.39611111111111,97.8092658385806,46.459045
1605465714,58.39666666666667,97.80459045589491,46.459045
1605465715,58.397222222222226,97.78913940269615,46.459045
1605465716,58.397777777777776,97.76326597965694,46.459045
1605465717,58.39833333333333,97.73824086556982,46.459045
1605465718,58.39888888888889,97.72496520877517,46.459045
1605465719,58.39944444444444,97.70119585766777,46.459045
1605465720,58.4,97.67820582954754,46.459045
1605465721,58.400555555555556,97.65596957284106,46.459045
1605465722,58.40111111111111,97.62353341198286,46.459045
1605465723,58.401666666666664,97.58123177005994,46.459045
1605465724,58.40222222222222,97.54031706721644,46.459045
1605465725,58.40277777777778,97.48981486829132,45.659397
1605465726,58.403333333333336,97.45189744091563,45.659397
1605465727,58.403888888888886,97.42615216962878,45.659397
1605465728,58.404444444444444,97.41217996734588,45.659397
1605465729,58.405,97.39866587005584,45.659397
1605465730,58.40555555555556,97.41838174316877,45.659397
1605465731,58.40611111111111,97.43745119421241,45.659397
1605465732,58.406666666666666,97.43403749385571,45.659397
1605465733,58.407222222222224,97.43073571810088,45.659397
1605465734,58.40777777777778,97.40568427379155,45.659397
1605465735,58.40833333333333,97.3705252265634,45.659397
1605465736,58.40888888888889,97.32558997323345,45.659397
1605465737,58.409444444444446,97.28212800689793,45.659397
1605465738,58.41,97.22916206131657,45.659397
1605465739,58.410555555555554,97.17793270411494,45.659397
1605465740,58.41111111111111,97.12838299796908,45.659397
1605465741,58.41166666666667,97.08045787235261,45.659397
1605465742,58.41222222222222,97.03254278208031,45.659397
1605465743,58.41277777777778,96.9846373981245,45.659397
1605465744,58.413333333333334,96.93674140224533,45.659397
1605465745,58.41388888888889,96.88885448663696,45.659397
1605465746,58.41444444444444,96.84097635358565,45.659397
1605465747,58.415,96.79310671513866,45.659397
1605465748,58.41555555555556,96.74524529278438,44.994152
1605465749,58.416111111111114,96.69739181714273,44.994152
1605465750,58.416666666666664,96.64954602766575,44.994152
1605465751,58.41722222222222,96.60170767234808,44.994152
1605465752,58.41777777777778,96.55387650744673,44.994152
1605465753,58.41833333333334,96.50605229721039,44.994152
1605465754,58.41888888888889,96.45823481361721,44.994152
1605465755,58.419444444444444,96.41042383612158,44.994152
1605465756,58.42,96.37510939340719,44.994152
1605465757,58.42055555555555,96.35188176302226,44.994152
1605465758,58.42111111111111,96.34034465603793,44.994152
1605465759,58.42166666666667,96.32918581485633,44.994152
1605465760,58.422222222222224,96.34025076081734,44.994152
1605465761,58.422777777777775,96.35095292166484,44.994152
1605465762,58.42333333333333,96.38316211549004,44.994152
1605465763,58.42388888888889,96.42524423192204,44.994152
1605465764,58.42444444444445,96.46594660683171,44.994152
1605465765,58.425,96.5162434393946,44.994152
1605465766,58.425555555555555,96.55396223373138,44.994152
1605465767,58.42611111111111,96.59044434628663,44.994152
1605465768,58.42666666666667,96.61480136225536,44.994152
1605465769,58.42722222222222,96.63835978753661,44.994152
1605465770,58.42777777777778,96.65021684368294,44.994152
1605465771,58.428333333333335,96.6398272203928,44.994152
1605465772,58.42888888888889,96.60792031699195,44.994152
1605465773,58.42944444444444,96.57705954157143,44.994152
1605465774,58.43,96.5362816331046,44.994152
1605465775,58.43055555555556,96.48591174349461,44.994152
1605465776,58.431111111111115,96.42626436392646,44.994152
1605465777,58.431666666666665,96.36857263614746,44.994152
1605465778,58.43222222222222,96.31277244042677,44.994152
1605465779,58.43277777777778,96.25880175931987,44.994152
1605465780,58.43333333333333,96.20660060874108,45.090954
1605465781,58.43388888888889,96.1779688947933,45.090954
1605465782,58.434444444444445,96.16120488731372,45.090954
1605465783,58.435,96.14499051942364,45.090954
1605465784,58.43555555555555,96.12930777015293,45.090954
1605465785,58.43611111111111,96.11413920938288,45.090954
1605465786,58.43666666666667,96.13225486372005,45.090954
1605465787,58.437222222222225,96.14977656217734,45.090954
1605465788,58.437777777777775,96.1776527404666,45.090954
1605465789,58.43833333333333,96.20461494569719,45.090954
1605465790,58.43888888888889,96.20883522070164,45.090954
1605465791,58.43944444444445,96.22384608778246,45.090954
1605465792,58.44,96.23836479528684,45.090954
1605465793,58.440555555555555,96.2524074795944,44.994152
1605465794,58.44111111111111,96.26598974802299,44.994152
1605465795,58.44166666666667,96.26819773442661,44.994152
1605465796,58.44222222222222,96.24847540433609,45.090954
1605465797,58.44277777777778,96.22939970801906,45.090954
1605465798,58.443333333333335,96.21094944436815,45.090954
1605465799,58.44388888888889,96.20403306914295,45.090954
1605465800,58.44444444444444,96.20827242206724,45.090954
1605465801,58.445,96.21237277981366,45.090954
1605465802,58.44555555555556,96.2272676613498,45.090954
1605465803,58.44611111111111,96.25260314786293,44.994152
1605465804,58.446666666666665,96.29896588618435,44.994152
1605465805,58.44722222222222,96.37659541997066,44.994152
1605465806,58.44777777777778,96.47353764663826,44.994152
1605465807,58.44833333333333,96.5782304013933,44.994152
1605465808,58.44888888888889,96.67949060681211,44.994152
1605465809,58.449444444444445,96.78835976724447,45.659397
1605465810,58.45,96.89365944700695,45.659397
1605465811,58.45055555555555,96.984577716504,45.659397
1605465812,58.45111111111111,97.06158609738365,45.659397
1605465813,58.45166666666667,97.13606961331641,45.659397
1605465814,58.452222222222225,97.18625312326232,45.659397
1605465815,58.452777777777776,97.23479127222639,45.659397
1605465816,58.45333333333333,97.2380221594758,45.659397
1605465817,58.45388888888889,97.23021815424708,45.659397
1605465818,58.45444444444445,97.18988313279635,45.659397
1605465819,58.455,97.13994160931668,45.659397
1605465820,58.455555555555556,97.08070855108771,45.659397
1605465821,58.45611111111111,97.01248859859304,45.659397
1605465822,58.45666666666666,96.93557640410363,45.659397
1605465823,58.45722222222222,96.85025695916035,45.659397
1605465824,58.45777777777778,96.76773487306765,45.659397
1605465825,58.458333333333336,96.68791842914193,44.994152
1605465826,58.458888888888886,96.61071891780394,44.994152
1605465827,58.45944444444444,96.54697949973388,44.994152
1605465828,58.46,96.49625886039833,44.994152
1605465829,58.46055555555556,96.45813015459292,44.994152
1605465830,58.46111111111111,96.43218053203795,44.994152
1605465831,58.461666666666666,96.40708171677989,44.994152
1605465832,58.46222222222222,96.38280581349746,44.994152
1605465833,58.46277777777778,96.37025480321886,44.994152
1605465834,58.46333333333333,96.36904426322262,44.994152
1605465835,58.46388888888889,96.35694445131368,44.994152
1605465836,58.464444444444446,96.33431239280065,44.994152
1605465837,58.465,96.32335133074162,44.994152
1605465838,58.465555555555554,96.30182068601785,44.994152
1605465839,58.46611111111111,96.28099596407189,44.994152
1605465840,58.46666666666667,96.24992505814605,45.090954
1605465841,58.46722222222222,96.23080183219588,45.090954
1605465842,58.467777777777776,96.21230559726048,45.090954
1605465843,58.468333333333334,96.18348683450877,45.090954
1605465844,58.46888888888889,96.16654191097295,45.090954
1605465845,58.46944444444444,96.17201048219789,45.090954
1605465846,58.47,96.17729975600561,45.090954
1605465847,58.470555555555556,96.19334457274859,45.090954
1605465848,58.471111111111114,96.20886332992625,45.090954
1605465849,58.471666666666664,96.22387327539313,45.090954
1605465850,58.47222222222222,96.2165331680032,45.090954
1605465851,58.47277777777778,96.20943371987194,45.090954
1605465852,58.473333333333336,96.19163807878323,45.090954
1605465853,58.47388888888889,96.16349693958814,45.090954
1605465854,58.474444444444444,96.11442053719729,45.090954
1605465855,58.475,96.0450952736826,45.090954
1605465856,58.47555555555556,95.9671140078788,45.090954
1605465857,58.47611111111111,95.88076054313962,45.090954
1605465858,58.47666666666667,95.78630937779077,45.090954
1605465859,58.477222222222224,95.68402601021292,45.090954
1605465860,58.477777777777774,95.59602515741905,45.090954
1605465861,58.47833333333333,95.52183854023589,45.090954
1605465862,58.47888888888889,95.43915530940849,44.927834
1605465863,58.47944444444445,95.38104092767924,44.927834
1605465864,58.48,95.33576089726353,44.927834
1605465865,58.480555555555554,95.3028944197576,44.927834
1605465866,58.48111111111111,95.2601765699295,44.927834
1605465867,58.48166666666667,95.21885930534164,44.927834
1605465868,58.48222222222222,95.1788967051665,44.927834
1605465869,58.48277777777778,95.1293153924288,44.927834
1605465870,58.483333333333334,95.07043073475353,44.927834
1605465871,58.48388888888889,95.00254775984358,44.927834
1605465872,58.48444444444444,94.91503253274489,44.927834
1605465873,58.485,94.83038665735432,44.927834
1605465874,58.48555555555556,94.74851605656676,47.074394
1605465875,58.486111111111114,94.65840077602358,47.074394
1605465876,58.486666666666665,94.58216905659111,47.074394
1605465877,58.48722222222222,94.5193656995444,47.074394
1605465878,58.48777777777778,94.45862146895824,47.074394
1605465879,58.48833333333334,94.43265573773556,47.074394
1605465880,58.48888888888889,94.41847030371144,47.074394
1605465881,58.489444444444445,94.40474996588483,47.074394
1605465882,58.49,94.40240843694873,47.074394
1605465883,58.49055555555555,94.44385952644767,47.074394
1605465884,58.49111111111111,94.49488052558051,47.074394
1605465885,58.49166666666667,94.56608662856695,47.074394
1605465886,58.492222222222225,94.64588706697458,47.074394
1605465887,58.492777777777775,94.74492902106284,47.074394
1605465888,58.49333333333333,94.85165265971652,44.927834
1605465889,58.49388888888889,94.98766404792252,44.927834
1605465890,58.49444444444445,95.14107396984855,44.927834
1605465891,58.495,95.30038302001746,44.927834
1605465892,58.495555555555555,95.49818466963437,44.927834
1605465893,58.49611111111111,95.68950101926384,45.090954
1605465894,58.49666666666667,95.89640262518962,45.090954
1605465895,58.49722222222222,96.0965205719047,45.090954
1605465896,58.49777777777778,96.30100623621384,44.994152
1605465897,58.498333333333335,96.48785849076421,44.994152
1605465898,58.49888888888889,96.65765548013805,44.994152
1605465899,58.49944444444444,96.8218853551062,45.659397
1605465900,58.5,96.95887272051255,45.659397
1605465901,58.50055555555556,97.08043973514054,45.659397
1605465902,58.501111111111115,97.176163022513,45.659397
1605465903,58.501666666666665,97.25781887969833,45.659397
1605465904,58.50222222222222,97.32586853391588,45.659397
1605465905,58.50277777777778,97.36982912843229,45.659397
