timestamp,pm25,pm25_fa,cal_pm25_fa
1604774160,40.0,58.666666666666664,40.927914
1604774161,39.99722222222222,58.65573770491803,40.927914
1604774162,39.99444444444445,58.63423810803547,40.927914
1604774163,39.99166666666667,58.60251445422009,40.927914
1604774164,39.98888888888889,58.54997299670469,40.927914
1604774165,39.986111111111114,58.499154209927475,42.058563
1604774166,39.983333333333334,58.428143689383404,42.058563
1604774167,39.980555555555554,58.348532420879025,42.058563
1604774168,39.977777777777774,58.24967343440212,40.815075
1604774169,39.975,58.154055726170355,40.815075
1604774170,39.97222222222222,58.05064406301724,40.815075
1604774171,39.96944444444444,57.961551907945626,41.37707
1604774172,39.96666666666667,57.86445184539003,41.37707
1604774173,39.96388888888889,57.77053539144282,41.37707
1604774174,39.96111111111111,57.690627127242514,41.37707
1604774175,39.958333333333336,57.635196729628,41.37707
1604774176,39.955555555555556,57.60344164559647,41.37707
1604774177,39.952777777777776,57.572727711861084,41.37707
1604774178,39.95,57.5430207923465,41.37707
1604774179,39.94722222222222,57.514287870193066,41.37707
1604774180,39.94444444444444,57.475568049312415,40.08811
1604774181,39.94166666666666,57.43811773075572,40.08811
1604774182,39.93888888888889,57.390966329747336,40.08811
1604774183,39.93611111111111,57.34536087631299,40.08811
1604774184,39.93333333333334,57.29032172189836,40.08811
1604774185,39.93055555555556,57.226158168174926,39.51488
1604774186,39.92777777777778,57.15316937577575,39.51488
1604774187,39.925,57.0825736585372,39.51488
1604774188,39.922222222222224,57.003363593229956,39.51488
1604774189,39.919444444444444,56.92675057924428,39.51488
1604774190,39.916666666666664,56.84172050560786,39.51488
1604774191,39.91388888888889,56.75947830323819,39.51488
1604774192,39.91111111111111,56.69086152826864,41.825096
1604774193,39.90833333333333,56.60263656012868,41.825096
1604774194,39.90555555555556,56.528233175643585,41.825096
1604774195,39.90277777777778,56.46719820813615,41.825096
1604774196,39.9,56.408164387104364,41.825096
1604774197,39.897222222222226,56.35106610118837,41.825096
1604774198,39.894444444444446,56.306768851969075,41.825096
1604774199,39.891666666666666,56.263923971576645,41.825096
1604774200,39.888888888888886,56.222483841361026,41.825096
1604774201,39.88611111111111,56.17147344219072,41.825096
1604774202,39.88333333333333,56.111206553375716,41.825096
1604774203,39.88055555555555,56.06384458987705,41.825096
1604774204,39.87777777777778,56.01803547764064,41.825096
1604774205,39.875,55.97372830351034,41.6185
1604774206,39.87222222222222,55.9199448618652,41.6185
1604774207,39.86944444444445,55.87885377349803,41.6185
1604774208,39.86666666666667,55.850038895678416,41.6185
1604774209,39.86388888888889,55.844026691448526,41.6185
1604774210,39.861111111111114,55.838211608668786,41.6185
1604774211,39.858333333333334,55.832587184340845,41.6185
1604774212,39.855555555555554,55.83807612911655,41.6185
1604774213,39.852777777777774,55.84338510848978,41.6185
1604774214,39.85,55.84852002296552,41.6185
1604774215,39.84722222222222,55.86441554133824,41.6185
1604774216,39.84444444444444,55.87978989517415,41.6185
1604774217,39.84166666666667,55.90558913358374,41.6185
1604774218,39.83888888888889,55.930542495324154,41.6185
1604774219,39.83611111111111,55.95467771405671,41.6185
1604774220,39.833333333333336,55.988950575890904,41.6185
1604774221,39.830555555555556,56.02209973733711,41.825096
1604774222,39.827777777777776,56.043233079282345,41.825096
1604774223,39.825,56.063673524770344,41.825096
1604774224,39.82222222222222,56.08344379171777,41.825096
1604774225,39.81944444444444,56.1025658531915,41.825096
1604774226,39.81666666666666,56.12106096183003,41.825096
1604774227,39.81388888888889,56.12802071171538,41.825096
1604774228,39.81111111111111,56.14568123482854,41.825096
1604774229,39.80833333333334,56.162762724397,41.825096
1604774230,39.80555555555556,56.19021312687578,41.825096
1604774231,39.80277777777778,56.216763516158544,41.825096
1604774232,39.8,56.25337236262329,41.825096
1604774233,39.797222222222224,56.28878091904,41.825096
1604774234,39.794444444444444,56.33395750092941,41.825096
1604774235,39.791666666666664,56.38858184516122,41.825096
1604774236,39.78888888888889,56.452344189035706,41.825096
1604774237,39.78611111111111,56.51401596425859,41.825096
1604774238,39.78333333333333,56.57366571406431,41.825096
1604774239,39.78055555555556,56.65321765786549,41.825096
1604774240,39.77777777777778,56.71923237946552,41.825096
1604774241,39.775,56.78308268396392,39.51488
1604774242,39.772222222222226,56.84483953585581,39.51488
1604774243,39.769444444444446,56.90457157293158,39.51488
1604774244,39.766666666666666,56.962345182562224,39.51488
1604774245,39.763888888888886,57.01822457548369,39.51488
1604774246,39.76111111111111,57.072271857161816,39.51488
1604774247,39.75833333333333,57.12454709681771,39.51488
1604774248,39.75555555555555,57.1751083941898,39.51488
1604774249,39.75277777777778,57.224011944107076,39.51488
1604774250,39.75,57.24945417544783,39.51488
1604774251,39.74722222222222,57.274062235269206,40.08811
1604774252,39.74444444444445,57.29786347345711,40.08811
1604774253,39.74166666666667,57.32088434317982,40.08811
1604774254,39.73888888888889,57.34315043028868,40.08811
1604774255,39.736111111111114,57.36468648175463,40.08811
1604774256,39.733333333333334,57.385516433172505,40.08811
1604774257,39.730555555555554,57.4165923971122,40.08811
1604774258,39.727777777777774,57.446649476988306,40.08811
1604774259,39.725,57.48665004058432,40.08811
1604774260,39.72222222222222,57.52533911029193,41.37707
1604774261,39.71944444444444,57.56275968591078,41.37707
1604774262,39.71666666666667,57.59895335741098,41.37707
1604774263,39.71388888888889,57.6448893129057,41.37707
1604774264,39.71111111111111,57.68931917149896,41.37707
1604774265,39.708333333333336,57.73229231341702,41.37707
1604774266,39.705555555555556,57.784785461611,41.37707
1604774267,39.702777777777776,57.846486484727585,41.37707
1604774268,39.7,57.906164523479674,41.37707
1604774269,39.69722222222222,57.985743828720786,41.37707
1604774270,39.69444444444444,58.07364293816163,40.815075
1604774271,39.69166666666666,58.19144699483392,40.815075
1604774272,39.68888888888889,58.31631758516723,42.058563
1604774273,39.68611111111111,58.44802301953334,42.058563
1604774274,39.68333333333334,58.59726816643388,40.927914
1604774275,39.68055555555556,58.752548991578124,40.17676
