timestamp,pm25,pm25_fa,cal_pm25_fa
1606242960,47.4,68.25,43.06839
1606242961,47.40111111111111,68.25,43.06839
1606242962,47.40222222222222,68.0,42.504383
1606242963,47.403333333333336,67.75,41.935078
1606242964,47.404444444444444,67.75,41.935078
1606242965,47.40555555555556,68.25,43.06839
1606242966,47.406666666666666,68.0,42.504383
1606242967,47.40777777777778,68.0,42.504383
1606242968,47.40888888888889,68.0,42.504383
1606242969,47.41,68.5,44.128273
1606242970,47.41111111111111,68.25,43.06839
1606242971,47.41222222222222,68.75,44.797493
1606242972,47.413333333333334,68.75,44.797493
1606242973,47.41444444444444,69.25,47.858196
1606242974,47.41555555555556,69.5,47.23599
1606242975,47.416666666666664,69.25,47.858196
1606242976,47.41777777777778,69.0,47.71125
1606242977,47.41888888888889,69.25,47.858196
1606242978,47.42,69.25,47.858196
1606242979,47.42111111111111,69.25,47.858196
1606242980,47.422222222222224,69.0,47.71125
1606242981,47.42333333333333,69.0,47.71125
1606242982,47.42444444444445,69.0,47.71125
1606242983,47.425555555555555,68.75,44.797493
1606242984,47.42666666666667,68.25,43.06839
1606242985,47.42777777777778,68.25,43.06839
1606242986,47.42888888888889,68.5,44.128273
1606242987,47.43,68.25,43.06839
1606242988,47.431111111111115,68.25,43.06839
1606242989,47.43222222222222,68.25,43.06839
1606242990,47.43333333333334,68.0,42.504383
1606242991,47.434444444444445,68.25,43.06839
1606242992,47.43555555555555,68.25,43.06839
1606242993,47.43666666666667,68.5,44.128273
1606242994,47.437777777777775,68.5,44.128273
1606242995,47.43888888888889,68.75,44.797493
1606242996,47.44,68.75,44.797493
1606242997,47.44111111111111,69.0,47.71125
1606242998,47.44222222222222,69.0,47.71125
1606242999,47.443333333333335,68.75,44.797493
1606243000,47.44444444444444,68.5,44.128273
1606243001,47.44555555555556,68.25,43.06839
1606243002,47.446666666666665,68.25,43.06839
1606243003,47.44777777777778,68.25,43.06839
1606243004,47.44888888888889,68.0,42.504383
1606243005,47.45,68.0,42.504383
1606243006,47.45111111111111,67.75,41.935078
1606243007,47.452222222222225,67.75,41.935078
1606243008,47.45333333333333,67.5,42.111866
1606243009,47.45444444444445,67.75,41.935078
1606243010,47.455555555555556,67.75,41.935078
1606243011,47.45666666666666,67.75,41.935078
1606243012,47.45777777777778,67.75,41.935078
1606243013,47.458888888888886,68.0,42.504383
1606243014,47.46,68.0,42.504383
1606243015,47.46111111111111,68.0,42.504383
1606243016,47.46222222222222,67.75,41.935078
1606243017,47.46333333333333,68.0,42.504383
1606243018,47.464444444444446,68.0,42.504383
1606243019,47.465555555555554,67.5,42.111866
1606243020,47.46666666666667,67.75,41.935078
1606243021,47.467777777777776,67.5,42.111866
1606243022,47.46888888888889,67.75,41.935078
1606243023,47.47,67.75,41.935078
1606243024,47.471111111111114,67.75,41.935078
1606243025,47.47222222222222,67.75,41.935078
1606243026,47.473333333333336,67.75,41.935078
1606243027,47.474444444444444,67.75,41.935078
1606243028,47.47555555555556,68.0,42.504383
1606243029,47.47666666666667,68.25,43.06839
1606243030,47.477777777777774,68.25,43.06839
1606243031,47.47888888888889,68.0,42.504383
1606243032,47.48,68.25,43.06839
1606243033,47.48111111111111,68.25,43.06839
1606243034,47.48222222222222,68.5,44.128273
1606243035,47.483333333333334,68.5,44.128273
1606243036,47.48444444444444,67.5,42.111866
1606243037,47.48555555555556,67.5,42.111866
1606243038,47.486666666666665,67.25,41.889027
1606243039,47.48777777777778,67.25,41.889027
1606243040,47.48888888888889,67.5,42.111866
1606243041,47.49,67.25,41.889027
