timestamp,pm25,pm25_fa,cal_pm25_fa
1605724560,64.8,58.666666666666664,40.927914
1605724561,64.80777777777777,58.666666666666664,40.927914
1605724562,64.81555555555556,58.68852459016393,40.927914
1605724563,64.82333333333334,58.709665860431784,40.927914
1605724564,64.83111111111111,58.751971897794675,40.17676
1605724565,64.83888888888889,58.81474877546261,40.17676
1605724566,64.84666666666666,58.897325318343604,40.17676
1605724567,64.85444444444444,58.9881233953378,40.17676
1605724568,64.86222222222221,59.09780240969831,39.691223
1605724569,64.87,59.22574331429836,39.691223
1605724570,64.87777777777778,59.36041839688968,39.372715
1605724571,64.88555555555556,59.490677903002585,39.372715
1605724572,64.89333333333333,59.627595567385015,39.372715
1605724573,64.9011111111111,59.76002412801719,39.179264
1605724574,64.9088888888889,59.877181806880024,39.179264
1605724575,64.91666666666667,59.979569288621654,39.179264
1605724576,64.92444444444445,60.07859980374881,36.895638
1605724577,64.93222222222222,60.16345445499203,36.895638
1605724578,64.94,60.22366906302508,36.895638
1605724579,64.94777777777777,60.29283838336304,36.895638
1605724580,64.95555555555555,60.35973985713256,36.895638
1605724581,64.96333333333334,60.413518878210176,36.895638
1605724582,64.97111111111111,60.44367672919782,36.895638
1605724583,64.97888888888889,60.47284579818588,36.895638
1605724584,64.98666666666666,60.50105850425627,35.636696
1605724585,64.99444444444444,60.51741724182165,35.636696
1605724586,65.00222222222223,60.544168589084315,35.636696
1605724587,65.01,60.57004284299412,35.636696
1605724588,65.01777777777778,60.595068760710156,35.636696
1605724589,65.02555555555556,60.61927415653386,35.636696
1605724590,65.03333333333333,60.65361489457101,35.636696
1605724591,65.0411111111111,60.675900745022226,35.636696
1605724592,65.04888888888888,60.73024279709799,35.636696
1605724593,65.05666666666667,60.78280314254834,35.636696
1605724594,65.06444444444445,60.833640197983904,35.636696
1605724595,65.07222222222222,60.88281046471667,35.636696
1605724596,65.08,60.930368591556565,35.636696
1605724597,65.08777777777777,60.976367435549236,35.636696
1605724598,65.09555555555556,61.04271604421976,34.860355
1605724599,65.10333333333332,61.09596032692294,34.860355
1605724600,65.11111111111111,61.14745889543914,34.860355
1605724601,65.11888888888889,61.18634002455042,34.860355
1605724602,65.12666666666667,61.23487532429193,34.860355
1605724603,65.13444444444444,61.28181930273044,34.860355
1605724604,65.14222222222222,61.327224134334905,34.860355
1605724605,65.15,61.38206924468458,34.860355
1605724606,65.15777777777778,61.435116154694924,34.860355
1605724607,65.16555555555556,61.4864238217541,34.860355
1605724608,65.17333333333333,61.54697823196981,35.035374
1605724609,65.18111111111111,61.60554725168665,35.035374
1605724610,65.1888888888889,61.66219597567507,35.035374
1605724611,65.19666666666666,61.716987364450745,35.035374
1605724612,65.20444444444445,61.76998231425017,35.035374
1605724613,65.21222222222222,61.82123972471191,35.035374
1605724614,65.22,61.87081656433884,35.035374
1605724615,65.22777777777777,61.9296968955627,35.035374
1605724616,65.23555555555555,61.98664672412348,35.035374
1605724617,65.24333333333334,62.04172934519047,35.035374
1605724618,65.25111111111111,62.105934940430124,35.035374
1605724619,65.25888888888889,62.16803543418652,35.035374
1605724620,65.26666666666667,62.228099846180406,35.035374
1605724621,65.27444444444444,62.28619493319088,37.567867
1605724622,65.28222222222223,62.3423852632502,37.567867
1605724623,65.28999999999999,62.40766224915456,37.567867
1605724624,65.29777777777778,62.47079900601289,37.567867
1605724625,65.30555555555556,62.54279466701792,37.567867
1605724626,65.31333333333333,62.61242981454739,37.567867
1605724627,65.32111111111111,62.66885288073709,37.567867
1605724628,65.32888888888888,62.74528393382767,37.567867
1605724629,65.33666666666667,62.83013801249998,37.567867
1605724630,65.34444444444445,62.901281028483595,37.567867
1605724631,65.35222222222222,62.97009148656608,37.567867
1605724632,65.36,63.02571690230709,42.139942
1605724633,65.36777777777777,63.101376457422695,42.139942
1605724634,65.37555555555556,63.16362640963835,42.139942
1605724635,65.38333333333333,63.22383537981414,42.139942
1605724636,65.39111111111112,63.29299924714263,42.139942
1605724637,65.39888888888889,63.359895446689855,42.139942
1605724638,65.40666666666667,63.42459832821916,42.139942
1605724639,65.41444444444444,63.476250842048024,42.139942
1605724640,65.42222222222222,63.53713879258198,42.139942
1605724641,65.43,63.59603041686889,42.139942
1605724642,65.43777777777778,63.65299116822839,42.139942
1605724643,65.44555555555556,63.68622643047226,42.139942
1605724644,65.45333333333333,63.718372011986816,42.139942
1605724645,65.46111111111111,63.749463640009104,42.139942
1605724646,65.46888888888888,63.757677946894056,42.139942
1605724647,65.47666666666666,63.765622932241776,42.139942
1605724648,65.48444444444445,63.773307426266626,42.139942
1605724649,65.49222222222222,63.78073996966773,42.139942
1605724650,65.5,63.77699986137261,42.139942
1605724651,65.50777777777778,63.76245341783033,42.139942
1605724652,65.51555555555555,63.759312868611836,42.139942
