timestamp,pm25,pm25_fa,cal_pm25_fa
1605119760,40.8,80.33333333333333,70.91925
1605119761,40.79666666666667,80.33333333333333,70.91925
1605119762,40.79333333333334,80.32240437158468,70.91925
1605119763,40.79,80.31183373645077,70.91925
1605119764,40.78666666666667,80.30160967951795,70.91925
1605119765,40.78333333333333,80.30264979931518,70.91925
1605119766,40.78,80.29272685507533,70.91925
1605119767,40.77666666666667,80.30498717676684,70.91925
1605119768,40.77333333333333,80.32777448244663,70.91925
1605119769,40.77,80.34981466335002,70.91925
1605119770,40.766666666666666,80.38206117711995,70.91925
1605119771,40.763333333333335,80.42417938989199,70.91925
1605119772,40.76,80.48677460115233,70.91925
1605119773,40.75666666666667,80.58010439565008,70.91925
1605119774,40.75333333333333,80.68130315863424,70.91925
1605119775,40.75,80.80104185288666,61.36305
1605119776,40.74666666666667,80.94964157355703,61.36305
1605119777,40.74333333333333,81.11522709573548,61.36305
1605119778,40.74,81.30817046964579,61.36305
1605119779,40.736666666666665,81.49478783129673,61.36305
1605119780,40.733333333333334,81.74086036141816,55.8671
1605119781,40.730000000000004,82.01165182497822,52.883404
1605119782,40.72666666666667,82.30635176514285,52.883404
1605119783,40.723333333333336,82.59138941218735,49.74015
1605119784,40.72,82.92172637135063,48.970753
1605119785,40.71666666666667,83.25216157228994,48.628345
1605119786,40.71333333333333,83.57176283221486,47.00346
1605119787,40.71,83.90274328580344,47.30424
1605119788,40.70666666666666,84.23380088299022,48.365887
1605119789,40.70333333333333,84.55400413272822,49.72403
1605119790,40.7,84.84185099176447,54.016304
1605119791,40.696666666666665,85.13118921061371,54.016304
1605119792,40.693333333333335,85.38918300698704,59.050907
1605119793,40.69,80.63089460971696,70.91925
1605119794,40.68666666666667,80.85611117989018,61.36305
1605119795,40.68333333333334,81.07394360022165,61.36305
1605119796,40.68,86.38975949461845,63.33231
1605119797,40.67666666666667,86.61741765326484,64.80605
1605119798,40.67333333333333,86.8376116099884,64.80605
1605119799,40.67,87.05058609272102,64.94567
1605119800,40.666666666666664,87.23471988203072,64.94567
1605119801,40.663333333333334,87.40188753617178,65.67063
1605119802,40.66,87.56357428361969,66.744415
1605119803,40.656666666666666,87.69810190273598,66.744415
1605119804,40.653333333333336,87.80636085674463,66.97479
1605119805,40.65,87.90014137510273,66.97479
1605119806,40.64666666666667,87.97991816061848,66.97479
1605119807,40.64333333333333,88.05707931382226,67.17548
1605119808,40.64,88.12078163140184,67.17548
1605119809,40.63666666666667,88.1714663866564,67.17548
1605119810,40.63333333333333,88.22048934665675,67.17548
1605119811,40.63,88.27883395824178,66.9883
1605119812,40.626666666666665,88.3243366699934,66.9883
1605119813,40.623333333333335,88.3792764513051,66.9883
1605119814,40.62,88.44334389006012,66.9883
1605119815,40.61666666666667,88.50531075705267,66.5729
1605119816,40.61333333333334,88.58710384698537,66.5729
1605119817,40.61,88.65528623451588,66.5729
1605119818,40.60666666666667,88.73216209567931,66.5729
1605119819,40.60333333333333,88.8174463985532,66.58143
1605119820,40.6,88.92179241827277,66.58143
1605119821,40.596666666666664,89.03364621876655,66.01771
1605119822,40.593333333333334,89.14183268153921,66.01771
1605119823,40.59,89.25740100892044,65.771164
1605119824,40.586666666666666,89.3801091725624,65.771164
1605119825,40.583333333333336,89.5097230794729,64.583405
1605119826,40.58,89.63508735009128,64.583405
1605119827,40.57666666666667,89.75634131675497,64.583405
1605119828,40.57333333333334,89.88454870527666,64.583405
1605119829,40.57,90.00855257286321,63.424496
1605119830,40.56666666666667,90.17220658686769,63.424496
1605119831,40.56333333333333,90.34142385724361,62.66257
1605119832,40.56,90.51602198214272,61.986332
1605119833,40.556666666666665,90.70675350185388,61.986332
1605119834,40.553333333333335,90.90216049086412,62.62907
1605119835,40.55,91.09116069334947,60.75459
1605119836,40.54666666666667,91.25210624438718,58.467964
1605119837,40.54333333333334,91.40777489211219,58.467964
1605119838,40.54,91.53648172625059,58.465145
1605119839,40.53666666666667,91.65003970243909,58.465145
1605119840,40.53333333333333,91.716158619299,58.465145
1605119841,40.53,91.74732281757336,58.465145
1605119842,40.52666666666667,91.75560731535784,58.206238
1605119843,40.52333333333333,91.7199043432696,58.465145
1605119844,40.52,91.67444299868151,58.465145
1605119845,40.516666666666666,91.60861426648428,58.465145
1605119846,40.513333333333335,91.51215696812962,58.465145
1605119847,40.51,91.41886220414722,58.467964
1605119848,40.50666666666667,91.30676836138828,58.467964
1605119849,40.50333333333333,91.18742076484004,60.75459
1605119850,40.5,91.06105724249555,60.75459
1605119851,40.49666666666667,90.92790782470881,62.62907
1605119852,40.49333333333333,90.81005292335222,62.62907
1605119853,40.49,90.67420419362485,61.986332
1605119854,40.486666666666665,90.55373848235844,61.986332
1605119855,40.483333333333334,90.4372224665434,62.66257
1605119856,40.480000000000004,90.33545560971685,62.66257
1605119857,40.47666666666667,90.24795433289553,63.424496
1605119858,40.473333333333336,90.18517987389346,63.424496
1605119859,40.47,90.12446359387509,63.424496
1605119860,40.46666666666667,90.07666697331088,63.424496
1605119861,40.46333333333333,90.0413664168089,63.424496
1605119862,40.46,90.01815221735067,63.424496
1605119863,40.45666666666666,89.99569913918617,64.583405
1605119864,40.45333333333333,89.97398222751885,64.583405
1605119865,40.45,89.96390630749092,64.583405
1605119866,40.446666666666665,89.96508970724533,64.583405
1605119867,40.443333333333335,89.98809223050505,64.583405
1605119868,40.44,89.99941161092563,64.583405
1605119869,40.43666666666667,90.02128882586796,63.424496
1605119870,40.43333333333334,90.04244875507447,63.424496
1605119871,40.43,90.06135363586048,63.424496
1605119872,40.42666666666667,90.07807740423975,63.424496
1605119873,40.42333333333333,90.09269157209451,63.424496
1605119874,40.42,90.10526530665503,63.424496
1605119875,40.416666666666664,90.1158655073736,63.424496
1605119876,40.413333333333334,90.12455688027781,63.424496
1605119877,40.41,90.13140200988619,63.424496
1605119878,40.406666666666666,90.1364614287658,63.424496
1605119879,40.403333333333336,90.13979368480939,63.424496
1605119880,40.4,90.14145540630665,63.424496
1605119881,40.39666666666667,90.14150136488206,63.424496
1605119882,40.39333333333333,90.13998453636914,63.424496
1605119883,40.39,90.13695615968881,63.424496
1605119884,40.38666666666667,90.1324657937974,63.424496
1605119885,40.38333333333333,90.12812265301714,63.424496
1605119886,40.38,90.12392191029527,63.424496
1605119887,40.376666666666665,90.11985889684296,63.424496
1605119888,40.373333333333335,90.1268580586951,63.424496
1605119889,40.37,90.13362773983079,63.424496
1605119890,40.36666666666667,90.15110442595653,63.424496
1605119891,40.36333333333334,90.17893706772846,63.424496
1605119892,40.36,90.19492820211987,63.424496
1605119893,40.35666666666667,90.23225296052031,63.424496
1605119894,40.35333333333333,90.33392772684203,62.66257
1605119895,40.35,90.43226889426798,62.66257
1605119896,40.346666666666664,90.51645679937396,61.986332
1605119897,40.343333333333334,90.59788444529612,61.986332
1605119898,40.34,90.67664233233558,61.986332
1605119899,40.336666666666666,90.73096007007321,61.986332
1605119900,40.333333333333336,90.79442586012544,62.62907
1605119901,40.33,90.84488184285357,62.62907
1605119902,40.32666666666667,90.89368353106602,62.62907
1605119903,40.32333333333334,90.94088516392723,62.62907
1605119904,40.32,90.98653920226842,62.62907
1605119905,40.31666666666667,91.0306963868935,60.75459
1605119906,40.31333333333333,91.0734057949735,60.75459
1605119907,40.31,91.08192800934593,60.75459
1605119908,40.306666666666665,91.0792418451051,60.75459
1605119909,40.303333333333335,91.07664375182294,60.75459
1605119910,40.3,91.06320188017848,60.75459
1605119911,40.29666666666667,85.63688946837297,59.050907
1605119912,40.29333333333334,85.59961440383616,59.050907
1605119913,40.29,85.54716802993988,59.050907
1605119914,40.28666666666667,85.49644120928612,59.050907
1605119915,40.28333333333333,85.46377100570297,59.050907
1605119916,40.28,85.43217195633565,59.050907
1605119917,40.27666666666667,90.78948844494995,62.62907
1605119918,40.27333333333333,90.76360357790243,62.62907
1605119919,40.27,90.73856739502037,61.986332
1605119920,40.266666666666666,90.69249414709618,61.986332
1605119921,40.263333333333335,90.66978942096189,61.986332
1605119922,40.26,90.6478291120779,61.986332
1605119923,40.25666666666667,90.64844673681851,61.986332
1605119924,40.25333333333333,90.64904411156765,61.986332
1605119925,40.25,90.64962190025942,61.986332
1605119926,40.24666666666667,90.63925178331101,61.986332
1605119927,40.24333333333333,90.62922167019697,61.986332
1605119928,40.24,90.63044937499926,61.986332
1605119929,40.236666666666665,90.64256578893371,61.986332
1605119930,40.233333333333334,90.64335598164627,61.986332
1605119931,40.230000000000004,90.63319130465239,61.986332
1605119932,40.22666666666667,90.62335989575668,61.986332
1605119933,40.223333333333336,90.60292186638759,61.986332
1605119934,40.22,90.56129601284482,61.986332
1605119935,40.21666666666667,90.49917701788816,62.66257
1605119936,40.21333333333333,90.41723678779347,62.66257
1605119937,40.21,90.31612519912265,62.66257
