timestamp,pm25,pm25_fa,cal_pm25_fa
1606675035,33.170833333333334,48.5,20.644588
1606675036,33.16777777777778,48.5,20.644588
1606675037,33.164722222222224,48.25,19.396235
1606675038,33.16166666666667,48.5,20.644588
1606675039,33.158611111111114,48.25,19.396235
1606675040,33.15555555555555,48.5,20.644588
1606675041,33.1525,48.5,20.644588
1606675042,33.14944444444444,48.25,19.396235
1606675043,33.146388888888886,48.25,19.396235
1606675044,33.14333333333333,48.5,20.644588
1606675045,33.140277777777776,48.25,19.396235
1606675046,33.13722222222222,48.0,18.378704
1606675047,33.134166666666665,47.75,18.378704
1606675048,33.13111111111111,48.5,20.644588
1606675049,33.128055555555555,48.25,19.396235
1606675050,33.125,48.5,20.644588
1606675051,33.121944444444445,48.5,20.644588
1606675052,33.11888888888889,48.5,20.644588
1606675053,33.115833333333335,48.5,20.644588
1606675054,33.11277777777778,48.5,20.644588
1606675055,33.109722222222224,48.5,20.644588
1606675056,33.10666666666667,48.5,20.644588
1606675057,33.103611111111114,48.5,20.644588
1606675058,33.10055555555556,48.75,20.374172
1606675059,33.0975,48.75,20.374172
1606675060,33.09444444444444,48.78125,20.374172
1606675061,33.091388888888886,48.8125,20.374172
1606675062,33.08833333333333,48.84375,20.374172
1606675063,33.085277777777776,48.875,20.374172
1606675064,33.08222222222222,48.90625,20.374172
1606675065,33.079166666666666,48.9375,20.374172
1606675066,33.07611111111111,48.96875,20.374172
1606675067,33.073055555555555,49.0,19.779764
1606675068,33.07,48.75,20.374172
1606675069,33.066944444444445,48.75,20.374172
1606675070,33.06388888888889,49.25,21.951977
1606675071,33.060833333333335,49.5,23.003574
1606675072,33.05777777777778,49.25,21.951977
1606675073,33.054722222222225,49.25,21.951977
1606675074,33.05166666666667,49.25,21.951977
1606675075,33.048611111111114,49.25,21.951977
1606675076,33.04555555555555,49.25,21.951977
1606675077,33.0425,49.5,23.003574
1606675078,33.03944444444444,49.5,23.003574
1606675079,33.03638888888889,49.75,25.971909
1606675080,33.03333333333333,49.75,25.971909
1606675081,33.030277777777776,49.75,25.971909
1606675082,33.02722222222222,50.0,26.562195
1606675083,33.024166666666666,50.0,26.562195
1606675084,33.02111111111111,50.0,26.562195
1606675085,33.018055555555556,50.5,27.803759
1606675086,33.015,50.75,28.42794
1606675087,33.011944444444445,50.75,28.42794
1606675088,33.00888888888889,51.0,27.94542
1606675089,33.005833333333335,51.25,27.416239
1606675090,33.00277777777778,51.25,27.416239
1606675091,32.999722222222225,51.0,27.94542
1606675092,32.99666666666667,51.0,27.94542
1606675093,32.99361111111111,51.0,27.94542
1606675094,32.99055555555555,51.0,27.94542
1606675095,32.9875,51.0,27.94542
1606675096,32.98444444444444,50.5,27.803759
1606675097,32.98138888888889,50.5,27.803759
1606675098,32.97833333333333,50.5,27.803759
1606675099,32.97527777777778,50.25,27.803759
1606675100,32.97222222222222,50.25,27.803759
1606675101,32.969166666666666,50.25,27.803759
1606675102,32.96611111111111,50.25,27.803759
1606675103,32.963055555555556,50.25,27.803759
1606675104,32.96,50.75,28.42794
1606675105,32.956944444444446,50.5,27.803759
1606675106,32.95388888888889,50.5,27.803759
1606675107,32.950833333333335,50.25,27.803759
1606675108,32.94777777777778,50.25,27.803759
1606675109,32.944722222222225,50.0,26.562195
1606675110,32.94166666666666,50.0,26.562195
1606675111,32.938611111111115,50.0,26.562195
1606675112,32.93555555555555,50.0,26.562195
1606675113,32.9325,50.0,26.562195
1606675114,32.92944444444444,49.75,25.971909
1606675115,32.92638888888889,49.75,25.971909
1606675116,32.92333333333333,49.75,25.971909
1606675117,32.92027777777778,50.0,26.562195
1606675118,32.91722222222222,50.0,26.562195
1606675119,32.91416666666667,50.25,27.803759
1606675120,32.91111111111111,50.5,27.803759
1606675121,32.908055555555556,50.5,27.803759
1606675122,32.905,50.5,27.803759
1606675123,32.901944444444446,50.75,28.42794
1606675124,32.89888888888889,50.75,28.42794
1606675125,32.895833333333336,50.75,28.42794
1606675126,32.89277777777778,50.75,28.42794
1606675127,32.88972222222222,50.5,27.803759
1606675128,32.88666666666667,50.5,27.803759
1606675129,32.88361111111111,50.5,27.803759
1606675130,32.88055555555555,50.75,28.42794
1606675131,32.8775,50.75,28.42794
1606675132,32.87444444444444,50.75,28.42794
1606675133,32.87138888888889,50.75,28.42794
1606675134,32.86833333333333,50.5,27.803759
1606675135,32.86527777777778,50.5,27.803759
1606675136,32.86222222222222,50.75,28.42794
1606675137,32.85916666666667,51.25,27.416239
1606675138,32.85611111111111,51.25,27.416239
1606675139,32.85305555555556,51.0,27.94542
1606675140,32.85,51.0,27.94542
1606675141,32.846944444444446,51.0,27.94542
1606675142,32.84388888888889,51.0,27.94542
1606675143,32.840833333333336,51.0,27.94542
1606675144,32.837777777777774,51.0,27.94542
1606675145,32.834722222222226,51.25,27.416239
1606675146,32.83166666666666,51.25,27.416239
1606675147,32.82861111111111,51.0,27.94542
1606675148,32.82555555555555,51.0,27.94542
1606675149,32.8225,50.75,28.42794
1606675150,32.81944444444444,50.75,28.42794
1606675151,32.81638888888889,50.5,27.803759
1606675152,32.81333333333333,50.5,27.803759
1606675153,32.81027777777778,50.5,27.803759
1606675154,32.80722222222222,50.5,27.803759
1606675155,32.80416666666667,50.75,28.42794
1606675156,32.80111111111111,51.25,27.416239
1606675157,32.79805555555556,51.0,27.94542
1606675158,32.795,50.75,28.42794
1606675159,32.79194444444445,50.75,28.42794
1606675160,32.78888888888889,51.0,27.94542
1606675161,32.78583333333333,51.0,27.94542
1606675162,32.78277777777778,50.75,28.42794
1606675163,32.77972222222222,50.5,27.803759
1606675164,32.776666666666664,50.5,27.803759
1606675165,32.77361111111111,50.25,27.803759
1606675166,32.77055555555555,50.25,27.803759
1606675167,32.7675,50.5,27.803759
1606675168,32.76444444444444,50.5,27.803759
1606675169,32.76138888888889,50.5,27.803759
1606675170,32.75833333333333,50.5,27.803759
1606675171,32.75527777777778,50.25,27.803759
1606675172,32.75222222222222,50.5,27.803759
1606675173,32.74916666666667,50.25,27.803759
1606675174,32.74611111111111,50.5,27.803759
1606675175,32.74305555555556,50.5,27.803759
1606675176,32.74,50.5,27.803759
1606675177,32.73694444444445,50.5,27.803759
1606675178,32.73388888888889,50.25,27.803759
1606675179,32.73083333333334,50.25,27.803759
1606675180,32.727777777777774,50.75,28.42794
1606675181,32.72472222222222,50.5,27.803759
1606675182,32.721666666666664,50.75,28.42794
1606675183,32.71861111111111,50.75,28.42794
1606675184,32.715555555555554,50.5,27.803759
1606675185,32.7125,50.75,28.42794
1606675186,32.70944444444444,50.5,27.803759
1606675187,32.70638888888889,50.5,27.803759
1606675188,32.70333333333333,50.5,27.803759
1606675189,32.70027777777778,50.25,27.803759
1606675190,32.69722222222222,50.25,27.803759
1606675191,32.69416666666667,50.25,27.803759
1606675192,32.69111111111111,50.0,26.562195
1606675193,32.68805555555556,50.25,27.803759
1606675194,32.685,50.25,27.803759
1606675195,32.68194444444445,50.25,27.803759
1606675196,32.67888888888889,50.5,27.803759
1606675197,32.67583333333333,50.75,28.42794
1606675198,32.672777777777775,50.75,28.42794
1606675199,32.66972222222222,51.25,27.416239
1606675200,32.666666666666664,51.25,27.416239
1606675201,32.66361111111111,51.5,27.30151
1606675202,32.660555555555554,51.5,27.30151
1606675203,32.6575,51.5,27.30151
1606675204,32.654444444444444,51.25,27.416239
1606675205,32.65138888888889,51.5,27.30151
1606675206,32.64833333333333,51.5,27.30151
1606675207,32.64527777777778,51.25,27.416239
1606675208,32.64222222222222,51.0,27.94542
1606675209,32.63916666666667,51.0,27.94542
1606675210,32.63611111111111,50.75,28.42794
1606675211,32.63305555555556,50.75,28.42794
1606675212,32.63,50.75,28.42794
1606675213,32.62694444444445,50.25,27.803759
1606675214,32.623888888888885,50.25,27.803759
1606675215,32.62083333333334,50.5,27.803759
1606675216,32.617777777777775,50.5,27.803759
1606675217,32.61472222222222,50.5,27.803759
1606675218,32.611666666666665,50.75,28.42794
1606675219,32.60861111111111,50.75,28.42794
1606675220,32.605555555555554,50.25,27.803759
1606675221,32.6025,50.25,27.803759
1606675222,32.599444444444444,50.5,27.803759
1606675223,32.59638888888889,50.75,28.42794
1606675224,32.593333333333334,51.0,27.94542
1606675225,32.59027777777778,51.0,27.94542
1606675226,32.58722222222222,50.75,28.42794
1606675227,32.58416666666667,50.75,28.42794
1606675228,32.58111111111111,51.0,27.94542
1606675229,32.57805555555556,51.0,27.94542
1606675230,32.575,51.25,27.416239
1606675231,32.57194444444444,51.25,27.416239
1606675232,32.56888888888889,51.75,26.571648
1606675233,32.56583333333333,51.75,26.571648
1606675234,32.562777777777775,51.75,26.571648
1606675235,32.55972222222222,51.75,26.571648
1606675236,32.556666666666665,51.5,27.30151
1606675237,32.55361111111111,51.25,27.416239
1606675238,32.550555555555555,51.0,27.94542
1606675239,32.5475,50.5,27.803759
1606675240,32.544444444444444,50.25,27.803759
1606675241,32.54138888888889,49.75,25.971909
1606675242,32.538333333333334,49.75,25.971909
1606675243,32.53527777777778,49.5,23.003574
1606675244,32.532222222222224,49.25,21.951977
1606675245,32.52916666666667,49.5,23.003574
1606675246,32.52611111111111,49.5,23.003574
1606675247,32.52305555555556,49.75,25.971909
1606675248,32.519999999999996,50.25,27.803759
1606675249,32.51694444444445,50.25,27.803759
1606675250,32.513888888888886,50.5,27.803759
1606675251,32.51083333333333,50.59375,27.803759
1606675252,32.507777777777775,50.6875,27.803759
1606675253,32.50472222222222,50.78125,28.42794
1606675254,32.501666666666665,50.875,28.42794
1606675255,32.49861111111111,50.96875,28.42794
1606675256,32.495555555555555,51.0625,27.94542
1606675257,32.4925,51.15625,27.94542
1606675258,32.489444444444445,51.25,27.416239
1606675259,32.48638888888889,51.25,27.416239
1606675260,32.483333333333334,51.75,26.571648
1606675261,32.48027777777778,52.0,26.375256
1606675262,32.477222222222224,52.5,25.888878
1606675263,32.47416666666667,52.25,26.093657
1606675264,32.471111111111114,52.25,26.093657
1606675265,32.46805555555555,51.75,26.571648
1606675266,32.465,51.5,27.30151
1606675267,32.46194444444444,51.5,27.30151
1606675268,32.458888888888886,51.5,27.30151
1606675269,32.45583333333333,51.25,27.416239
1606675270,32.452777777777776,51.0,27.94542
1606675271,32.44972222222222,50.75,28.42794
1606675272,32.446666666666665,51.0,27.94542
1606675273,32.44361111111111,50.75,28.42794
1606675274,32.440555555555555,50.5,27.803759
1606675275,32.4375,50.25,27.803759
1606675276,32.434444444444445,50.25,27.803759
1606675277,32.43138888888889,50.0,26.562195
1606675278,32.428333333333335,50.5,27.803759
1606675279,32.42527777777778,50.5,27.803759
1606675280,32.422222222222224,50.5,27.803759
1606675281,32.41916666666667,50.5,27.803759
1606675282,32.416111111111114,50.75,28.42794
1606675283,32.41305555555556,51.0,27.94542
1606675284,32.41,50.75,28.42794
1606675285,32.40694444444444,50.75,28.42794
1606675286,32.403888888888886,50.75,28.42794
1606675287,32.40083333333333,50.75,28.42794
1606675288,32.397777777777776,51.0,27.94542
1606675289,32.39472222222222,51.25,27.416239
1606675290,32.391666666666666,51.0,27.94542
1606675291,32.38861111111111,51.0,27.94542
1606675292,32.385555555555555,51.0,27.94542
1606675293,32.3825,51.0,27.94542
1606675294,32.379444444444445,51.0,27.94542
1606675295,32.37638888888889,51.0,27.94542
1606675296,32.373333333333335,51.0,27.94542
1606675297,32.37027777777778,51.0,27.94542
1606675298,32.367222222222225,51.0,27.94542
1606675299,32.36416666666667,51.0,27.94542
1606675300,32.361111111111114,51.0,27.94542
1606675301,32.35805555555555,50.75,28.42794
1606675302,32.355,50.75,28.42794
1606675303,32.35194444444444,50.75,28.42794
1606675304,32.34888888888889,51.0,27.94542
1606675305,32.34583333333333,51.0,27.94542
1606675306,32.342777777777776,51.0,27.94542
1606675307,32.33972222222222,50.75,28.42794
1606675308,32.336666666666666,50.75,28.42794
1606675309,32.33361111111111,50.75,28.42794
1606675310,32.330555555555556,50.75,28.42794
1606675311,32.3275,50.75,28.42794
1606675312,32.324444444444445,50.5,27.803759
1606675313,32.32138888888889,50.25,27.803759
1606675314,32.318333333333335,50.0,26.562195
1606675315,32.31527777777778,50.0,26.562195
1606675316,32.312222222222225,50.0,26.562195
1606675317,32.30916666666667,50.0,26.562195
1606675318,32.30611111111111,50.25,27.803759
1606675319,32.30305555555555,50.25,27.803759
1606675320,32.3,50.25,27.803759
1606675321,32.29694444444444,50.0,26.562195
1606675322,32.29388888888889,50.0,26.562195
1606675323,32.29083333333333,50.25,27.803759
1606675324,32.28777777777778,50.25,27.803759
1606675325,32.28472222222222,50.25,27.803759
1606675326,32.281666666666666,50.25,27.803759
1606675327,32.27861111111111,50.0,26.562195
1606675328,32.275555555555556,50.25,27.803759
1606675329,32.2725,50.0,26.562195
1606675330,32.269444444444446,49.75,25.971909
1606675331,32.26638888888889,49.75,25.971909
1606675332,32.263333333333335,50.0,26.562195
1606675333,32.26027777777778,50.0,26.562195
1606675334,32.257222222222225,49.75,25.971909
1606675335,32.25416666666666,49.75,25.971909
1606675336,32.251111111111115,50.25,27.803759
1606675337,32.24805555555555,50.25,27.803759
1606675338,32.245,50.0,26.562195
1606675339,32.24194444444444,50.25,27.803759
1606675340,32.23888888888889,50.25,27.803759
1606675341,32.23583333333333,50.0,26.562195
1606675342,32.23277777777778,49.75,25.971909
1606675343,32.22972222222222,49.75,25.971909
1606675344,32.22666666666667,49.75,25.971909
1606675345,32.22361111111111,49.75,25.971909
1606675346,32.220555555555556,49.75,25.971909
1606675347,32.2175,49.5,23.003574
1606675348,32.214444444444446,49.5,23.003574
1606675349,32.21138888888889,49.5,23.003574
1606675350,32.208333333333336,49.5,23.003574
1606675351,32.20527777777778,49.5,23.003574
1606675352,32.20222222222222,50.5,27.803759
1606675353,32.19916666666667,50.5,27.803759
1606675354,32.19611111111111,50.25,27.803759
1606675355,32.19305555555555,50.75,28.42794
1606675356,32.19,50.5,27.803759
1606675357,32.18694444444444,50.5,27.803759
1606675358,32.18388888888889,50.5,27.803759
1606675359,32.18083333333333,50.75,28.42794
1606675360,32.17777777777778,51.0,27.94542
1606675361,32.17472222222222,51.0,27.94542
1606675362,32.17166666666667,51.0,27.94542
1606675363,32.16861111111111,51.0,27.94542
1606675364,32.16555555555556,51.25,27.416239
1606675365,32.1625,51.0,27.94542
1606675366,32.159444444444446,51.25,27.416239
1606675367,32.15638888888889,51.25,27.416239
1606675368,32.153333333333336,51.5,27.30151
1606675369,32.150277777777774,51.0,27.94542
1606675370,32.147222222222226,51.0,27.94542
1606675371,32.14416666666666,51.0,27.94542
1606675372,32.14111111111111,50.75,28.42794
1606675373,32.13805555555555,51.0,27.94542
1606675374,32.135,50.75,28.42794
1606675375,32.13194444444444,50.75,28.42794
1606675376,32.12888888888889,50.75,28.42794
1606675377,32.12583333333333,50.5,27.803759
1606675378,32.12277777777778,50.5,27.803759
1606675379,32.11972222222222,50.5,27.803759
1606675380,32.11666666666667,50.25,27.803759
1606675381,32.11361111111111,50.25,27.803759
1606675382,32.11055555555556,50.25,27.803759
1606675383,32.1075,50.25,27.803759
1606675384,32.10444444444445,50.5,27.803759
1606675385,32.10138888888889,50.0,26.562195
1606675386,32.09833333333333,50.0,26.562195
1606675387,32.09527777777778,50.0,26.562195
1606675388,32.09222222222222,50.0,26.562195
1606675389,32.089166666666664,49.75,25.971909
1606675390,32.08611111111111,49.75,25.971909
1606675391,32.08305555555555,49.75,25.971909
1606675392,32.08,49.75,25.971909
1606675393,32.07694444444444,49.75,25.971909
1606675394,32.07388888888889,49.75,25.971909
1606675395,32.07083333333333,50.0,26.562195
1606675396,32.06777777777778,50.0,26.562195
1606675397,32.06472222222222,50.25,27.803759
1606675398,32.06166666666667,50.25,27.803759
1606675399,32.05861111111111,50.25,27.803759
1606675400,32.05555555555556,50.5,27.803759
1606675401,32.0525,50.5,27.803759
1606675402,32.04944444444445,50.25,27.803759
1606675403,32.04638888888889,50.25,27.803759
1606675404,32.04333333333334,50.25,27.803759
1606675405,32.040277777777774,50.25,27.803759
1606675406,32.03722222222222,50.25,27.803759
1606675407,32.034166666666664,50.0,26.562195
1606675408,32.03111111111111,50.0,26.562195
1606675409,32.028055555555554,49.75,25.971909
1606675410,32.025,49.75,25.971909
1606675411,32.02194444444444,49.75,25.971909
1606675412,32.01888888888889,49.75,25.971909
1606675413,32.01583333333333,49.75,25.971909
1606675414,32.01277777777778,49.75,25.971909
1606675415,32.00972222222222,49.75,25.971909
1606675416,32.00666666666667,49.75,25.971909
1606675417,32.00361111111111,49.75,25.971909
1606675418,32.00055555555556,50.0,26.562195
1606675419,31.997500000000002,50.25,27.803759
1606675420,31.994444444444444,50.25,27.803759
1606675421,31.99138888888889,49.75,25.971909
1606675422,31.988333333333333,50.0,26.562195
1606675423,31.985277777777778,50.25,27.803759
1606675424,31.98222222222222,50.25,27.803759
1606675425,31.979166666666664,50.25,27.803759
1606675426,31.97611111111111,50.0,26.562195
1606675427,31.973055555555554,49.75,25.971909
1606675428,31.97,49.5,23.003574
1606675429,31.966944444444444,49.25,21.951977
1606675430,31.96388888888889,49.5,23.003574
1606675431,31.960833333333333,49.5,23.003574
1606675432,31.95777777777778,49.5,23.003574
1606675433,31.954722222222223,49.25,21.951977
1606675434,31.951666666666668,49.25,21.951977
1606675435,31.948611111111113,49.25,21.951977
1606675436,31.945555555555558,49.25,21.951977
1606675437,31.9425,49.0,19.779764
1606675438,31.939444444444444,49.25,21.951977
1606675439,31.93638888888889,49.25,21.951977
1606675440,31.933333333333334,49.25,21.951977
1606675441,31.93027777777778,49.25,21.951977
1606675442,31.92722222222222,49.25,21.951977
1606675443,31.924166666666665,49.25,21.951977
1606675444,31.92111111111111,49.25,21.951977
1606675445,31.918055555555554,49.25,21.951977
1606675446,31.915,49.25,21.951977
1606675447,31.911944444444444,49.25,21.951977
1606675448,31.90888888888889,49.25,21.951977
1606675449,31.905833333333334,49.25,21.951977
1606675450,31.90277777777778,49.5,23.003574
1606675451,31.899722222222223,49.5,23.003574
1606675452,31.89666666666667,49.5,23.003574
1606675453,31.893611111111113,49.75,25.971909
1606675454,31.890555555555558,49.5,23.003574
1606675455,31.8875,49.5,23.003574
1606675456,31.884444444444444,49.75,25.971909
1606675457,31.88138888888889,49.75,25.971909
1606675458,31.878333333333334,49.75,25.971909
1606675459,31.875277777777775,49.5,23.003574
1606675460,31.87222222222222,49.5,23.003574
1606675461,31.869166666666665,49.5,23.003574
1606675462,31.86611111111111,49.5,23.003574
1606675463,31.863055555555555,49.25,21.951977
1606675464,31.86,49.0,19.779764
1606675465,31.856944444444444,48.75,20.374172
1606675466,31.85388888888889,48.75,20.374172
1606675467,31.850833333333334,48.75,20.374172
1606675468,31.84777777777778,48.75,20.374172
1606675469,31.844722222222224,48.5,20.644588
1606675470,31.84166666666667,48.5,20.644588
1606675471,31.838611111111113,48.75,20.374172
1606675472,31.835555555555555,49.25,21.951977
1606675473,31.8325,49.25,21.951977
1606675474,31.829444444444444,49.75,25.971909
1606675475,31.82638888888889,50.0,26.562195
1606675476,31.82333333333333,50.25,27.803759
1606675477,31.820277777777775,50.25,27.803759
1606675478,31.81722222222222,50.5,27.803759
1606675479,31.814166666666665,50.75,28.42794
1606675480,31.81111111111111,50.75,28.42794
1606675481,31.808055555555555,50.75,28.42794
1606675482,31.805,50.75,28.42794
1606675483,31.801944444444445,51.0,27.94542
1606675484,31.79888888888889,50.75,28.42794
1606675485,31.795833333333334,50.75,28.42794
1606675486,31.79277777777778,50.75,28.42794
1606675487,31.789722222222224,50.75,28.42794
1606675488,31.78666666666667,50.75,28.42794
1606675489,31.78361111111111,50.5,27.803759
1606675490,31.780555555555555,50.5,27.803759
1606675491,31.7775,50.75,28.42794
1606675492,31.774444444444445,50.75,28.42794
1606675493,31.771388888888886,50.75,28.42794
1606675494,31.76833333333333,51.0,27.94542
1606675495,31.765277777777776,51.25,27.416239
1606675496,31.76222222222222,50.75,28.42794
1606675497,31.759166666666665,50.75,28.42794
1606675498,31.75611111111111,50.75,28.42794
1606675499,31.753055555555555,50.75,28.42794
1606675500,31.75,50.75,28.42794
1606675501,31.746944444444445,50.0,26.562195
1606675502,31.74388888888889,49.75,25.971909
1606675503,31.740833333333335,49.75,25.971909
1606675504,31.73777777777778,49.25,21.951977
1606675505,31.734722222222224,49.5,23.003574
1606675506,31.731666666666666,50.0,26.562195
1606675507,31.72861111111111,50.0,26.562195
1606675508,31.725555555555555,50.0,26.562195
1606675509,31.7225,50.0,26.562195
1606675510,31.719444444444445,50.25,27.803759
1606675511,31.716388888888886,50.5,27.803759
1606675512,31.71333333333333,50.5,27.803759
1606675513,31.710277777777776,50.75,28.42794
1606675514,31.70722222222222,50.75,28.42794
1606675515,31.704166666666666,51.0,27.94542
1606675516,31.70111111111111,50.5,27.803759
1606675517,31.698055555555555,50.5,27.803759
1606675518,31.695,50.25,27.803759
1606675519,31.691944444444445,50.0,26.562195
1606675520,31.68888888888889,49.75,25.971909
1606675521,31.685833333333335,50.0,26.562195
1606675522,31.68277777777778,50.0,26.562195
1606675523,31.679722222222225,50.25,27.803759
1606675524,31.676666666666666,50.25,27.803759
1606675525,31.67361111111111,50.25,27.803759
1606675526,31.670555555555556,50.25,27.803759
1606675527,31.6675,50.5,27.803759
1606675528,31.66444444444444,50.5,27.803759
1606675529,31.661388888888887,50.25,27.803759
1606675530,31.65833333333333,50.25,27.803759
1606675531,31.655277777777776,50.25,27.803759
1606675532,31.65222222222222,49.75,25.971909
1606675533,31.649166666666666,49.75,25.971909
1606675534,31.64611111111111,49.75,25.971909
1606675535,31.643055555555556,50.0,26.562195
1606675536,31.64,49.5,23.003574
1606675537,31.636944444444445,49.5,23.003574
1606675538,31.63388888888889,49.5,23.003574
1606675539,31.630833333333335,49.5,23.003574
1606675540,31.62777777777778,49.5,23.003574
1606675541,31.62472222222222,49.75,25.971909
1606675542,31.621666666666666,49.75,25.971909
1606675543,31.61861111111111,49.75,25.971909
1606675544,31.615555555555556,50.0,26.562195
1606675545,31.612499999999997,49.75,25.971909
1606675546,31.609444444444442,50.0,26.562195
1606675547,31.606388888888887,50.25,27.803759
1606675548,31.60333333333333,50.25,27.803759
1606675549,31.600277777777777,50.25,27.803759
1606675550,31.59722222222222,50.0,26.562195
1606675551,31.594166666666666,50.0,26.562195
1606675552,31.59111111111111,49.25,21.951977
1606675553,31.588055555555556,49.25,21.951977
1606675554,31.585,49.25,21.951977
1606675555,31.581944444444446,49.0,19.779764
1606675556,31.57888888888889,49.0,19.779764
1606675557,31.575833333333335,48.5,20.644588
1606675558,31.572777777777777,48.5,20.644588
1606675559,31.56972222222222,48.0,18.378704
1606675560,31.566666666666666,48.25,19.396235
1606675561,31.56361111111111,48.5,20.644588
1606675562,31.560555555555556,48.75,20.374172
1606675563,31.557499999999997,48.75,20.374172
1606675564,31.554444444444442,48.75,20.374172
1606675565,31.551388888888887,49.0,19.779764
1606675566,31.548333333333332,49.0,19.779764
1606675567,31.545277777777777,49.0,19.779764
1606675568,31.54222222222222,49.25,21.951977
1606675569,31.539166666666667,49.25,21.951977
1606675570,31.53611111111111,49.25,21.951977
1606675571,31.533055555555556,49.25,21.951977
1606675572,31.53,49.25,21.951977
1606675573,31.526944444444446,49.25,21.951977
1606675574,31.52388888888889,49.25,21.951977
1606675575,31.520833333333336,49.25,21.951977
1606675576,31.517777777777777,49.5,23.003574
1606675577,31.514722222222222,49.5,23.003574
1606675578,31.511666666666667,49.5,23.003574
1606675579,31.50861111111111,49.5,23.003574
1606675580,31.505555555555553,49.5,23.003574
1606675581,31.502499999999998,49.75,25.971909
1606675582,31.499444444444443,49.75,25.971909
1606675583,31.496388888888887,49.75,25.971909
1606675584,31.493333333333332,49.75,25.971909
1606675585,31.490277777777777,49.75,25.971909
1606675586,31.487222222222222,49.75,25.971909
1606675587,31.484166666666667,49.75,25.971909
1606675588,31.48111111111111,49.5,23.003574
1606675589,31.478055555555557,49.5,23.003574
1606675590,31.475,49.25,21.951977
1606675591,31.471944444444446,49.25,21.951977
1606675592,31.46888888888889,49.25,21.951977
1606675593,31.465833333333332,49.0,19.779764
1606675594,31.462777777777777,49.0,19.779764
1606675595,31.459722222222222,49.0,19.779764
1606675596,31.456666666666667,48.75,20.374172
1606675597,31.45361111111111,48.75,20.374172
1606675598,31.450555555555553,48.75,20.374172
1606675599,31.447499999999998,48.75,20.374172
1606675600,31.444444444444443,48.75,20.374172
1606675601,31.441388888888888,48.75,20.374172
1606675602,31.438333333333333,48.75,20.374172
