timestamp,pm25,pm25_fa,cal_pm25_fa
1605638160,46.6,76.0,46.089172
1605638161,46.60166666666667,75.98907103825137,43.777138
1605638162,46.60333333333333,75.97850040311744,43.777138
1605638163,46.605,75.96827634618462,43.777138
1605638164,46.60666666666667,75.95838750423322,43.777138
1605638165,46.608333333333334,75.94882288660807,43.777138
1605638166,46.61,75.95050082475207,43.777138
1605638167,46.611666666666665,75.94119478678205,43.777138
1605638168,46.61333333333333,75.91033594131378,43.777138
1605638169,46.615,75.8804888612707,43.777138
1605638170,46.61666666666667,75.84069141226729,43.777138
1605638171,46.61833333333333,75.80219879765743,43.777138
1605638172,46.62,75.76496823598559,43.777138
1605638173,46.62166666666667,75.71802938671831,43.777138
1605638174,46.623333333333335,75.67262951611552,43.777138
1605638175,46.625,75.62871816586035,43.777138
1605638176,46.626666666666665,75.56438860850976,43.777138
1605638177,46.62833333333333,75.51309717872255,43.777138
1605638178,46.63,75.46348743515786,45.47184
1605638179,46.63166666666667,75.4045752788139,45.47184
1605638180,46.63333333333333,75.3585236303282,45.47184
1605638181,46.635,75.3249108337054,45.47184
1605638182,46.63666666666666,75.29240009598828,45.47184
1605638183,46.638333333333335,75.26095528409796,45.47184
1605638184,46.64,75.25239937314392,45.47184
1605638185,46.641666666666666,75.29876879260367,45.47184
1605638186,46.64333333333333,75.35454686497734,45.47184
1605638187,46.644999999999996,75.40849614809282,45.47184
1605638188,46.64666666666667,75.46067660225371,45.47184
1605638189,46.64833333333333,75.48928829835468,45.47184
1605638190,46.65,75.5169619060589,43.777138
1605638191,46.651666666666664,75.54372818236298,43.777138
1605638192,46.653333333333336,75.56961687583743,43.777138
1605638193,46.655,75.57279883619249,43.777138
1605638194,46.656666666666666,75.58680543172714,43.777138
1605638195,46.65833333333333,75.60035279462134,43.777138
1605638196,46.66,75.61345598168295,43.777138
1605638197,46.66166666666667,75.62612955605398,43.777138
1605638198,46.663333333333334,75.63838760339648,43.777138
1605638199,46.665,75.67210167104469,43.777138
1605638200,46.666666666666664,75.70471035942573,43.777138
1605638201,46.66833333333334,75.74717887223144,43.777138
1605638202,46.67,75.78825497478122,43.777138
1605638203,46.67166666666667,75.81705535812172,43.777138
1605638204,46.67333333333333,75.85584042834724,43.777138
1605638205,46.675,75.89335385692601,43.777138
1605638206,46.67666666666667,75.94056629877544,43.777138
1605638207,46.678333333333335,75.97530182996312,43.777138
1605638208,46.68,75.9761116060299,43.777138
1605638209,46.681666666666665,75.9768948320617,43.777138
1605638210,46.68333333333333,75.9776523785515,43.777138
1605638211,46.685,75.9674561257028,43.777138
1605638212,46.68666666666667,75.94666521447756,43.777138
1605638213,46.68833333333333,75.92655597247283,43.777138
1605638214,46.69,75.88524812638083,43.777138
1605638215,46.69166666666666,75.84529463589838,43.777138
1605638216,46.693333333333335,75.80665109592358,43.777138
1605638217,46.695,75.76927455725941,43.777138
1605638218,46.696666666666665,75.74405244062795,43.777138
1605638219,46.69833333333333,75.73058624038877,43.777138
1605638220,46.7,75.71756155491155,43.777138
1605638221,46.70166666666667,75.71589287005106,43.777138
1605638222,46.70333333333333,75.72520785791825,43.777138
1605638223,46.705,75.73421743634715,43.777138
1605638224,46.70666666666666,75.742931618762,43.777138
1605638225,46.708333333333336,75.76228905202663,43.777138
1605638226,46.71,75.7919407770968,43.777138
1605638227,46.711666666666666,75.82062031445973,43.777138
1605638228,46.71333333333333,75.85928850087087,43.777138
1605638229,46.715,75.90761783964014,43.777138
1605638230,46.71666666666667,75.95436260992516,43.777138
1605638231,46.718333333333334,75.99957476479099,43.777138
1605638232,46.72,76.05423351567215,46.089172
1605638233,46.721666666666664,76.1071001763605,46.089172
1605638234,46.723333333333336,76.15823350391152,46.089172
1605638235,46.725,76.21861929066853,46.089172
1605638236,46.72666666666667,76.266096253816,46.089172
1605638237,46.72833333333333,76.31201659522094,46.089172
1605638238,46.73,76.34550238991315,46.089172
1605638239,46.73166666666667,76.37789028969742,46.089172
1605638240,46.733333333333334,76.40921629112809,46.089172
1605638241,46.735,76.4504441722933,46.089172
1605638242,46.736666666666665,76.49032031964981,46.089172
1605638243,46.73833333333333,76.53981801408752,52.544613
1605638244,46.74,76.59862179504638,52.544613
1605638245,46.74166666666667,76.66642654493559,52.544613
1605638246,46.74333333333333,76.74293715001966,52.544613
1605638247,46.745,76.8278681724234,52.544613
1605638248,46.74666666666667,76.89908560939311,52.544613
1605638249,46.748333333333335,76.97889701017804,52.544613
1605638250,46.75,77.05609164372412,52.544613
1605638251,46.751666666666665,77.14168426742715,52.544613
1605638252,46.75333333333333,77.23539953734758,52.544613
1605638253,46.755,77.32604217546732,52.544613
1605638254,46.75666666666667,77.40278396206402,52.544613
1605638255,46.75833333333333,77.48793858625864,52.544613
1605638256,46.76,77.57030125556163,70.19633
1605638257,46.76166666666666,77.63903454772901,70.19633
1605638258,46.763333333333335,77.70551428933352,70.19633
1605638259,46.765,77.75888540553024,70.19633
1605638260,46.766666666666666,77.81050664906476,70.19633
1605638261,46.76833333333333,77.84950643106264,70.19633
1605638262,46.769999999999996,77.86536960818626,70.19633
1605638263,46.77166666666667,77.86978371939327,70.19633
1605638264,46.77333333333333,77.86312414389403,70.19633
1605638265,46.775,77.82389602988657,70.19633
1605638266,46.776666666666664,77.77502512180286,70.19633
1605638267,46.778333333333336,77.70589861507709,70.19633
1605638268,46.78,77.62810958944614,70.19633
1605638269,46.781666666666666,77.53101310017468,70.19633
1605638270,46.78333333333333,77.4261711406061,52.544613
1605638271,46.785,77.3356955840835,52.544613
1605638272,46.78666666666667,77.23725747750153,52.544613
1605638273,46.788333333333334,77.14204684982388,52.544613
1605638274,46.79,77.03902892032146,52.544613
1605638275,46.791666666666664,76.95031758960052,52.544613
1605638276,46.79333333333334,76.86451482709995,52.544613
1605638277,46.795,76.77059630817864,52.544613
1605638278,46.79666666666667,76.69068604670831,52.544613
1605638279,46.79833333333333,76.60246683206213,52.544613
1605638280,46.8,76.5062110889344,52.544613
1605638281,46.80166666666667,76.40218231006224,46.089172
1605638282,46.803333333333335,76.30156431082521,46.089172
1605638283,46.805,76.20424526238286,46.089172
1605638284,46.806666666666665,76.09918804066538,46.089172
1605638285,46.80833333333333,75.99757531802061,43.777138
1605638286,46.81,75.89929416005272,43.777138
1605638287,46.81166666666667,75.80423533513294,43.777138
1605638288,46.81333333333333,75.7013642312488,43.777138
1605638289,46.815,75.60186595044281,43.777138
1605638290,46.81666666666666,75.5056299083518,43.777138
1605638291,46.818333333333335,75.42347810807797,45.47184
1605638292,46.82,75.34401980945246,45.47184
1605638293,46.821666666666665,75.26716670094582,45.47184
1605638294,46.82333333333333,75.20376232823722,45.104282
1605638295,46.825,75.1424367874207,45.104282
1605638296,46.82666666666667,75.0940508818222,45.104282
1605638297,46.82833333333333,75.05818036110672,45.104282
1605638298,46.83,75.02348592303764,45.104282
1605638299,46.83166666666666,74.9899290075282,43.185574
1605638300,46.833333333333336,74.96840128050543,43.185574
1605638301,46.835,74.94757938059814,43.185574
1605638302,46.836666666666666,74.93836912768235,43.185574
1605638303,46.83833333333333,74.929460850272,43.185574
1605638304,46.84,74.93177360927946,43.185574
1605638305,46.84166666666667,74.93401054012277,43.185574
1605638306,46.843333333333334,74.92524516722257,43.185574
1605638307,46.845,74.90583822184914,43.185574
1605638308,46.846666666666664,74.87613860801802,43.185574
1605638309,46.848333333333336,74.84741275201743,43.185574
1605638310,46.85,74.79777080386386,43.185574
1605638311,46.85166666666667,74.73882749881913,42.31407
1605638312,46.85333333333333,74.6708877994043,42.31407
1605638313,46.855,74.58331770762055,42.31407
1605638314,46.85666666666667,74.46583188114118,42.13536
1605638315,46.858333333333334,74.35219804897262,42.13536
1605638316,46.86,74.23136095447079,42.409885
1605638317,46.861666666666665,74.08169884667392,42.409885
1605638318,46.86333333333333,73.92601473148243,42.699104
1605638319,46.865,73.77543501351032,42.699104
1605638320,46.86666666666667,73.62979233547172,43.865643
1605638321,46.86833333333333,73.48892482720488,43.54844
1605638322,46.87,73.35267592576646,43.54844
1605638323,46.87166666666667,73.2208942014244,42.66561
1605638324,46.873333333333335,73.09343318935582,42.66561
1605638325,46.875,72.98108018861193,42.452515
1605638326,46.876666666666665,72.87241089281044,42.452515
1605638327,46.87833333333333,72.76730452474015,42.452515
1605638328,46.88,72.6656442670984,42.37724
1605638329,46.88166666666667,72.567317132658,42.37724
1605638330,46.88333333333333,72.47221383869108,43.207333
1605638331,46.885,72.38022868550995,43.207333
1605638332,46.88666666666666,72.28033047724186,43.207333
1605638333,46.888333333333335,72.18370762006454,43.179234
1605638334,46.89,72.0902527254176,43.179234
1605638335,46.891666666666666,72.01079088742576,43.179234
1605638336,46.89333333333333,71.9339343555976,43.668056
1605638337,46.894999999999996,71.85959771005888,43.668056
1605638338,46.89666666666667,71.77676936983836,43.668056
1605638339,46.89833333333333,71.6747987894065,43.546642
1605638340,46.9,71.58710046844234,43.546642
1605638341,46.901666666666664,71.51320646401253,43.546642
1605638342,46.903333333333336,71.4635931373236,43.54891
1605638343,46.905,71.41560647708347,43.54891
1605638344,46.906666666666666,71.38012211171461,43.54891
1605638345,46.90833333333333,71.36765909165838,43.54891
1605638346,46.91,71.36653365695919,43.54891
1605638347,46.91166666666667,71.38730304525562,43.54891
1605638348,46.913333333333334,71.41832043174998,43.54891
1605638349,46.915,71.47017877824997,43.54891
1605638350,46.916666666666664,71.5094078893456,43.546642
1605638351,46.91833333333334,71.54735080007744,43.546642
1605638352,46.92,71.5840496809492,43.546642
1605638353,46.92166666666667,71.5867584345793,43.546642
1605638354,46.92333333333333,71.57844941486631,43.546642
1605638355,46.925,71.55948386028051,43.546642
1605638356,46.92666666666667,71.5192822036593,43.546642
1605638357,46.928333333333335,71.46946967239177,43.54891
1605638358,46.93,71.41036137712207,43.54891
1605638359,46.931666666666665,71.35319105874649,43.54891
1605638360,46.93333333333333,71.26510829179306,43.54891
1605638361,46.935,71.15805556091458,44.100925
1605638362,46.93666666666667,71.06544171738733,44.100925
1605638363,46.93833333333333,70.96493543157135,44.100925
1605638364,46.94,70.85679547206628,44.100925
1605638365,46.94166666666666,70.76313004675264,44.100925
1605638366,46.943333333333335,70.67253561899025,45.40667
1605638367,46.945,70.58491150033483,45.40667
1605638368,46.946666666666665,70.5220182270998,45.40667
1605638369,46.94833333333333,70.46118702839708,47.343773
1605638370,46.95,70.4132792569742,47.343773
