timestamp,cal_pm25_fa
1604258353,38.395897
1604258354,38.395897
1604258355,38.395897
1604258356,38.395897
1604258357,38.395897
1604258358,38.395897
1604258359,38.395897
1604258360,38.395897
1604258361,38.395897
1604258362,38.395897
1604258363,38.395897
1604258364,38.395897
1604258365,38.395897
1604258366,38.395897
1604258367,38.900673
1604258368,38.900673
1604258369,38.900673
1604258370,39.85146
1604258371,39.85146
1604258372,40.29727
1604258373,40.29727
1604258374,40.29727
1604258375,40.29727
1604258376,40.49082
1604258377,40.661716
1604258378,40.661716
1604258379,40.507088
1604258380,40.507088
1604258381,40.507088
1604258382,40.507088
1604258383,40.71176
1604258384,40.71176
1604258385,41.731117
1604258386,41.731117
1604258387,41.731117
1604258388,41.731117
1604258389,42.291607
1604258390,42.524555
1604258391,42.524555
1604258392,43.388817
1604258393,43.9542
1604258394,42.86072
1604258395,43.84576
1604258396,44.943035
1604258397,45.90756
1604258398,44.102974
1604258399,43.041218
1604258400,41.59342
1604258401,39.843388
1604258402,39.744556
1604258403,38.76429
1604258404,38.72558
1604258405,38.21697
1604258406,38.219498
1604258407,38.043644
1604258408,40.49082
1604258409,40.29727
1604258410,40.29727
1604258411,40.29727
1604258412,40.29727
1604258413,40.29727
1604258414,40.29727
1604258415,40.29727
1604258416,40.29727
1604258417,40.29727
1604258418,40.29727
1604258419,40.29727
1604258420,40.29727
1604258421,40.29727
1604258422,37.009747
1604258423,37.01396
1604258424,37.01396
1604258425,37.01396
1604258426,36.442574
1604258427,36.442574
1604258428,36.212017
1604258429,36.212017
1604258430,36.071217
1604258431,36.071217
1604258432,35.799786
1604258433,35.81007
1604258434,35.81007
1604258435,35.75883
1604258436,35.75883
1604258437,35.640877
1604258438,35.640877
1604258439,35.409172
1604258440,35.409172
1604258441,35.192997
1604258442,35.192997
1604258443,35.25823
1604258444,35.25823
1604258445,35.25823
1604258446,35.25823
1604258447,35.192997
1604258448,35.192997
1604258449,35.409172
1604258450,35.409172
1604258451,35.640877
1604258452,35.75883
1604258453,35.81007
1604258454,35.799786
1604258455,36.071217
1604258456,36.212017
1604258457,36.212017
1604258458,36.442574
1604258459,36.442574
1604258460,36.442574
1604258461,36.442574
1604258462,36.442574
1604258463,36.442574
1604258464,36.442574
1604258465,36.442574
1604258466,36.212017
1604258467,36.071217
1604258468,36.071217
1604258469,35.799786
1604258470,35.81007
1604258471,35.81007
1604258472,35.75883
1604258473,35.640877
1604258474,35.409172
1604258475,35.192997
1604258476,35.25823
1604258477,35.247555
1604258478,35.45954
1604258479,35.383667
1604258480,35.99771
1604258481,37.636875
1604258482,52.973537
1604258483,39.33508
1604258484,40.3567
1604258485,40.252045
1604258486,42.414265
1604258487,43.997387
1604258488,48.09053
1604258489,49.85997
1604258490,51.807495
1604258491,52.973537
1604258492,53.47997
1604258493,49.578995
1604258494,49.9075
1604258495,49.5793
1604258496,49.547653
1604258497,50.69577
1604258498,54.03005
1604258499,55.58754
1604258500,57.988155
1604258501,58.727448
1604258502,58.727448
1604258503,59.955692
1604258504,59.955692
1604258505,59.955692
1604258506,60.2387
1604258507,60.2387
1604258508,63.615818
1604258509,63.615818
1604258510,63.615818
1604258511,63.615818
1604258512,63.615818
1604258513,63.615818
1604258514,63.615818
1604258515,63.615818
1604258516,63.615818
1604258517,63.615818
1604258518,63.615818
1604258519,67.53293
1604258520,67.53293
1604258521,67.53293
1604258522,67.53293
1604258523,67.53293
1604258524,67.53293
1604258525,67.53293
1604258526,67.53293
1604258527,67.53293
1604258528,67.53293
1604258529,67.53293
1604258530,67.53293
1604258531,68.39114
1604258532,68.39114
1604258533,68.39114
1604258534,68.39114
1604258535,68.39114
1604258536,68.39114
1604258537,68.355286
1604258538,68.355286
1604258539,68.355286
1604258540,68.141014
1604258541,68.141014
1604258542,67.72854
1604258543,67.72854
1604258544,67.72854
1604258545,67.72854
1604258546,67.72854
1604258547,67.72854
1604258548,67.72854
1604258549,67.72854
1604258550,67.72854
1604258551,67.539406
1604258552,67.539406
1604258553,67.539406
1604258554,67.539406
1604258555,67.539406
1604258556,67.059906
1604258557,67.059906
1604258558,66.48658
1604258559,65.92565
1604258560,63.94653
1604258561,62.280163
1604258562,62.430847
1604258563,61.653698
1604258564,61.08275
1604258565,61.08275
1604258566,59.30774
1604258567,58.427544
1604258568,58.427544
1604258569,58.427544
1604258570,59.00694
1604258571,59.00694
1604258572,59.00694
1604258573,59.00694
1604258574,59.00694
1604258575,59.00694
1604258576,58.58718
1604258577,58.58718
1604258578,58.58718
1604258579,58.63896
1604258580,58.63896
1604258581,56.415783
1604258582,57.89616
1604258583,57.89616
1604258584,57.89616
1604258585,55.749313
1604258586,55.749313
1604258587,55.749313
1604258588,55.89515
1604258589,55.89515
1604258590,55.89515
1604258591,55.8804
1604258592,55.8804
1604258593,52.11254
1604258594,52.11254
1604258595,52.11254
1604258596,46.82533
1604258597,46.82533
1604258598,46.82533
1604258599,46.82533
1604258600,46.82533
1604258601,46.82533
1604258602,46.82533
1604258603,46.82533
1604258604,46.82533
1604258605,46.82533
1604258606,52.11254
1604258607,52.11254
1604258608,52.11254
1604258609,52.11254
1604258610,52.11254
1604258611,52.11254
1604258612,52.11254
1604258613,55.8804
1604258614,55.8804
1604258615,55.8804
1604258616,55.89515
1604258617,55.89515
1604258618,55.89515
1604258619,55.749313
1604258620,55.749313
1604258621,57.89616
1604258622,56.415783
1604258623,58.63896
1604258624,58.58718
1604258625,59.00694
1604258626,59.30774
1604258627,61.08275
1604258628,61.653698
1604258629,62.430847
1604258630,62.280163
1604258631,63.94653
1604258632,65.92565
1604258633,66.48658
1604258634,66.48658
1604258635,67.059906
1604258636,67.059906
1604258637,67.539406
1604258638,67.539406
1604258639,67.539406
1604258640,67.72854
1604258641,67.72854
1604258642,67.72854
1604258643,67.72854
1604258644,68.141014
1604258645,68.355286
1604258646,68.355286
1604258647,68.39114
1604258648,68.39114
1604258649,67.53293
1604258650,67.53293
1604258651,67.53293
1604258652,63.615818
1604258653,63.615818
1604258654,63.615818
1604258655,63.615818
1604258656,63.615818
1604258657,63.615818
1604258658,63.615818
1604258659,63.615818
1604258660,67.53293
1604258661,67.53293
1604258662,67.53293
1604258663,67.53293
1604258664,68.39114
1604258665,68.39114
1604258666,68.39114
1604258667,68.39114
1604258668,68.39114
1604258669,68.39114
1604258670,68.39114
1604258671,68.39114
1604258672,68.39114
1604258673,68.39114
1604258674,67.53293
1604258675,67.53293
1604258676,67.53293
1604258677,67.53293
1604258678,63.615818
1604258679,63.615818
1604258680,63.615818
1604258681,63.615818
1604258682,63.615818
1604258683,63.615818
1604258684,63.615818
1604258685,63.615818
1604258686,63.615818
1604258687,63.615818
1604258688,63.615818
1604258689,67.53293
1604258690,67.53293
1604258691,67.53293
1604258692,68.39114
1604258693,68.39114
1604258694,68.355286
1604258695,68.355286
1604258696,68.141014
1604258697,68.141014
1604258698,68.141014
1604258699,67.72854
1604258700,67.72854
1604258701,68.141014
1604258702,68.141014
1604258703,68.141014
1604258704,68.355286
1604258705,68.355286
1604258706,68.39114
1604258707,67.53293
1604258708,67.53293
1604258709,63.615818
1604258710,63.615818
1604258711,63.615818
1604258712,60.2387
1604258713,59.955692
1604258714,59.955692
1604258715,58.727448
1604258716,58.727448
1604258717,57.988155
1604258718,57.988155
1604258719,55.58754
1604258720,55.58754
1604258721,54.03005
1604258722,50.69577
1604258723,50.69577
1604258724,49.547653
1604258725,48.643227
1604258726,49.5793
1604258727,49.9075
1604258728,49.578995
1604258729,49.578995
1604258730,49.578995
1604258731,53.47997
1604258732,53.47997
1604258733,50.527363
1604258734,52.973537
1604258735,52.973537
1604258736,52.084473
1604258737,51.807495
1604258738,51.854347
1604258739,49.85997
1604258740,50.02069
1604258741,47.914993
1604258742,48.09053
1604258743,44.997585
1604258744,43.565395
1604258745,42.414265
1604258746,40.201313
1604258747,39.614502
1604258748,40.255035
1604258749,40.3567
1604258750,39.173405
1604258751,39.33508
1604258752,39.33508
1604258753,38.684895
1604258754,38.684895
1604258755,39.33508
1604258756,44.943035
1604258757,43.84576
1604258758,42.86072
1604258759,43.9542
1604258760,43.388817
1604258761,42.524555
1604258762,42.291607
1604258763,41.731117
1604258764,41.731117
1604258765,38.59862
1604258766,38.59862
1604258767,37.636875
1604258768,37.636875
1604258769,37.636875
1604258770,37.636875
1604258771,37.636875
1604258772,36.237915
1604258773,36.237915
1604258774,36.237915
1604258775,36.237915
1604258776,35.99771
1604258777,35.99771
1604258778,35.99771
1604258779,35.99771
1604258780,35.99771
1604258781,35.383667
1604258782,35.383667
1604258783,35.383667
1604258784,35.383667
1604258785,35.383667
1604258786,35.45954
1604258787,35.45954
1604258788,35.247555
1604258789,35.25823
1604258790,35.25823
1604258791,35.192997
1604258792,35.409172
1604258793,35.640877
1604258794,35.75883
1604258795,35.81007
1604258796,35.799786
1604258797,35.799786
1604258798,36.071217
1604258799,36.212017
1604258800,36.212017
1604258801,36.442574
1604258802,36.442574
1604258803,36.442574
1604258804,36.442574
1604258805,36.442574
1604258806,36.442574
1604258807,36.442574
1604258808,36.442574
1604258809,36.442574
1604258810,36.212017
1604258811,36.212017
1604258812,36.212017
1604258813,36.071217
1604258814,36.071217
1604258815,36.071217
1604258816,36.071217
1604258817,36.071217
1604258818,36.071217
1604258819,36.071217
1604258820,36.071217
1604258821,36.071217
1604258822,36.071217
1604258823,36.212017
1604258824,36.212017
1604258825,36.212017
1604258826,36.442574
1604258827,36.442574
1604258828,37.01396
1604258829,37.01396
1604258830,37.009747
1604258831,37.32981
1604258832,37.32981
1604258833,37.691364
1604258834,37.691364
1604258835,37.691364
1604258836,37.699795
1604258837,37.699795
1604258838,37.699795
1604258839,37.699795
1604258840,37.699795
1604258841,37.699795
1604258842,37.699795
1604258843,37.699795
1604258844,37.691364
1604258845,37.691364
1604258846,37.691364
1604258847,37.691364
1604258848,37.691364
1604258849,37.691364
1604258850,37.32981
1604258851,37.32981
1604258852,37.32981
1604258853,37.32981
1604258854,37.32981
1604258855,37.32981
1604258856,37.32981
1604258857,37.32981
1604258858,37.009747
1604258859,37.009747
1604258860,37.009747
1604258861,37.01396
1604258862,37.01396
1604258863,37.01396
1604258864,36.442574
1604258865,36.212017
1604258866,36.212017
1604258867,36.071217
1604258868,36.071217
1604258869,35.799786
1604258870,35.799786
1604258871,35.81007
1604258872,35.81007
1604258873,35.75883
1604258874,35.75883
1604258875,35.640877
1604258876,35.640877
1604258877,35.409172
1604258878,35.409172
1604258879,35.409172
1604258880,35.409172
1604258881,35.409172
1604258882,35.409172
1604258883,35.409172
1604258884,35.409172
1604258885,35.409172
1604258886,35.640877
1604258887,35.640877
1604258888,35.640877
1604258889,35.640877
1604258890,35.640877
1604258891,35.640877
1604258892,35.640877
1604258893,35.640877
1604258894,35.640877
1604258895,35.640877
1604258896,35.409172
1604258897,35.409172
1604258898,35.192997
1604258899,35.192997
1604258900,35.25823
1604258901,35.247555
1604258902,35.45954
1604258903,35.45954
1604258904,35.383667
1604258905,35.99771
1604258906,36.237915
1604258907,37.636875
1604258908,38.59862
1604258909,38.684895
1604258910,38.684895
1604258911,39.33508
1604258912,39.173405
1604258913,40.3567
1604258914,40.255035
1604258915,39.614502
1604258916,39.614502
1604258917,40.252045
1604258918,40.252045
1604258919,40.252045
1604258920,40.252045
1604258921,40.252045
1604258922,40.252045
1604258923,40.252045
1604258924,40.252045
1604258925,39.614502
1604258926,39.614502
1604258927,40.255035
1604258928,40.255035
1604258929,40.255035
1604258930,40.255035
1604258931,40.255035
1604258932,39.614502
1604258933,39.614502
1604258934,40.252045
1604258935,40.252045
1604258936,40.201313
1604258937,42.414265
1604258938,43.565395
1604258939,43.997387
1604258940,44.997585
1604258941,48.09053
1604258942,47.914993
1604258943,49.85997
1604258944,51.854347
1604258945,52.084473
1604258946,52.973537
1604258947,53.47997
1604258948,49.578995
1604258949,49.9075
1604258950,49.547653
1604258951,50.69577
1604258952,55.58754
1604258953,57.988155
1604258954,58.727448
1604258955,58.727448
1604258956,59.955692
1604258957,59.955692
1604258958,59.955692
1604258959,59.955692
1604258960,59.955692
1604258961,58.727448
1604258962,58.727448
1604258963,58.727448
1604258964,58.727448
1604258965,57.988155
1604258966,57.988155
1604258967,55.58754
1604258968,55.58754
1604258969,55.58754
1604258970,54.03005
1604258971,50.69577
1604258972,50.69577
1604258973,50.69577
1604258974,50.69577
1604258975,50.69577
1604258976,49.547653
1604258977,49.547653
1604258978,48.643227
1604258979,49.5793
1604258980,49.9075
1604258981,49.578995
1604258982,53.47997
1604258983,52.973537
1604258984,52.084473
1604258985,51.854347
1604258986,47.914993
1604258987,44.997585
1604258988,42.414265
1604258989,40.252045
1604258990,40.3567
1604258991,38.684895
1604258992,37.636875
1604258993,35.99771
1604258994,35.45954
1604258995,35.25823
1604258996,35.409172
1604258997,35.75883
1604258998,35.81007
1604258999,36.071217
1604259000,36.212017
1604259001,36.442574
1604259002,37.01396
1604259003,37.009747
1604259004,37.32981
1604259005,37.32981
1604259006,37.691364
1604259007,37.699795
1604259008,37.699795
1604259009,37.699795
1604259010,38.060562
1604259011,38.060562
1604259012,38.060562
1604259013,38.060562
1604259014,38.060562
1604259015,38.060562
1604259016,38.060562
1604259017,38.060562
1604259018,38.060562
1604259019,38.060562
1604259020,38.060562
1604259021,38.023647
1604259022,38.023647
1604259023,38.023647
1604259024,38.023647
1604259025,38.023647
1604259026,38.043644
1604259027,38.043644
1604259028,38.043644
1604259029,38.219498
1604259030,38.219498
1604259031,38.219498
1604259032,38.219498
1604259033,38.21697
1604259034,38.21697
1604259035,38.21697
1604259036,38.21697
1604259037,38.72558
1604259038,38.72558
1604259039,38.72558
1604259040,38.72558
1604259041,38.76429
1604259042,38.76429
1604259043,38.76429
1604259044,38.76429
1604259045,38.76429
1604259046,38.76429
1604259047,38.76429
1604259048,38.72558
1604259049,38.72558
1604259050,38.21697
1604259051,38.219498
1604259052,38.043644
1604259053,38.023647
1604259054,37.699795
1604259055,37.691364
1604259056,37.009747
1604259057,37.01396
1604259058,36.212017
1604259059,36.071217
1604259060,35.799786
1604259061,35.81007
1604259062,35.75883
1604259063,35.640877
1604259064,35.640877
1604259065,35.640877
1604259066,35.640877
1604259067,35.640877
1604259068,35.640877
1604259069,35.640877
1604259070,35.640877
1604259071,35.640877
1604259072,35.640877
1604259073,35.640877
1604259074,35.640877
1604259075,35.640877
1604259076,35.640877
1604259077,35.640877
1604259078,35.409172
1604259079,35.409172
1604259080,35.409172
1604259081,35.409172
1604259082,35.409172
1604259083,35.409172
1604259084,35.409172
1604259085,35.409172
1604259086,35.409172
1604259087,35.409172
1604259088,35.409172
1604259089,35.409172
1604259090,35.409172
1604259091,35.409172
1604259092,35.409172
1604259093,35.409172
1604259094,35.409172
1604259095,35.409172
1604259096,35.409172
1604259097,35.409172
1604259098,35.409172
1604259099,35.409172
1604259100,35.409172
1604259101,35.640877
1604259102,35.640877
1604259103,35.640877
1604259104,35.640877
1604259105,35.75883
1604259106,35.75883
1604259107,35.81007
1604259108,36.071217
1604259109,36.212017
1604259110,37.01396
1604259111,37.32981
1604259112,37.691364
1604259113,38.060562
1604259114,38.043644
1604259115,38.219498
1604259116,38.72558
1604259117,38.76429
1604259118,39.744556
1604259119,39.843388
1604259120,39.843388
1604259121,41.59342
1604259122,43.041218
1604259123,43.041218
1604259124,44.102974
1604259125,45.90756
1604259126,45.90756
1604259127,44.943035
1604259128,43.84576
1604259129,43.84576
1604259130,42.86072
1604259131,43.9542
1604259132,43.9542
1604259133,43.388817
1604259134,43.388817
1604259135,42.524555
1604259136,42.291607
1604259137,42.291607
1604259138,41.731117
1604259139,41.731117
1604259140,41.731117
1604259141,41.731117
1604259142,40.71176
1604259143,40.507088
1604259144,40.507088
1604259145,40.507088
1604259146,40.661716
1604259147,40.661716
1604259148,40.49082
1604259149,40.29727
1604259150,40.29727
1604259151,40.29727
1604259152,39.85146
1604259153,39.85146
1604259154,38.900673
1604259155,38.900673
1604259156,38.900673
1604259157,38.395897
1604259158,38.395897
1604259159,38.395897
1604259160,38.395897
1604259161,38.395897
1604259162,37.61272
1604259163,37.61272
1604259164,37.61272
1604259165,37.61272
1604259166,37.61272
1604259167,37.61272
1604259168,37.61272
1604259169,37.61272
1604259170,37.61272
1604259171,37.61272
1604259172,37.61272
1604259173,37.61272
1604259174,37.61272
1604259175,37.61272
1604259176,37.61272
1604259177,37.61272
1604259178,37.61272
1604259179,37.61272
1604259180,37.61272
1604259181,37.61272
1604259182,37.61272
1604259183,37.61272
1604259184,37.61272
1604259185,37.61272
1604259186,37.61272
1604259187,37.61272
1604259188,37.61272
1604259189,37.61272
1604259190,37.61272
1604259191,37.61272
1604259192,37.61272
1604259193,37.61272
1604259194,37.61272
1604259195,37.61272
1604259196,37.61272
1604259197,37.61272
1604259198,37.61272
1604259199,37.61272
1604259200,37.61272
1604259201,37.61272
1604259202,37.61272
1604259203,37.61272
1604259204,37.61272
1604259205,37.61272
1604259206,37.61272
1604259207,37.61272
1604259208,37.61272
1604259209,37.61272
1604259210,37.61272
1604259211,38.395897
1604259212,38.395897
1604259213,38.395897
1604259214,38.395897
1604259215,38.395897
1604259216,38.395897
1604259217,38.395897
1604259218,38.395897
1604259219,38.395897
1604259220,38.395897
1604259221,38.395897
1604259222,38.395897
1604259223,38.395897
1604259224,38.395897
1604259225,38.395897
1604259226,38.395897
1604259227,38.395897
1604259228,38.395897
1604259229,38.395897
1604259230,38.395897
1604259231,38.395897
1604259232,38.395897
1604259233,38.395897
1604259234,38.395897
1604259235,38.395897
1604259236,38.395897
1604259237,38.395897
1604259238,38.395897
1604259239,38.395897
1604259240,38.395897
1604259241,38.395897
1604259242,38.395897
1604259243,38.395897
1604259244,38.395897
1604259245,38.395897
1604259246,38.395897
1604259247,38.395897
1604259248,38.395897
1604259249,38.395897
1604259250,38.395897
1604259251,38.395897
1604259252,38.395897
1604259253,38.395897
1604259254,38.395897
1604259255,38.395897
1604259256,38.900673
1604259257,38.900673
1604259258,38.900673
1604259259,39.85146
1604259260,39.85146
1604259261,39.85146
1604259262,39.85146
1604259263,39.85146
1604259264,39.85146
1604259265,39.85146
1604259266,39.85146
1604259267,39.85146
1604259268,38.900673
1604259269,38.900673
1604259270,38.900673
1604259271,38.900673
1604259272,38.900673
1604259273,38.900673
1604259274,38.900673
1604259275,38.900673
1604259276,38.900673
1604259277,38.900673
1604259278,38.900673
1604259279,39.85146
1604259280,39.85146
1604259281,40.29727
1604259282,40.29727
1604259283,40.29727
1604259284,40.29727
1604259285,40.29727
1604259286,40.29727
1604259287,40.29727
1604259288,40.29727
1604259289,40.29727
1604259290,40.29727
1604259291,40.29727
1604259292,40.29727
1604259293,40.29727
1604259294,40.29727
1604259295,40.29727
1604259296,40.29727
1604259297,40.29727
1604259298,40.29727
1604259299,39.85146
1604259300,38.900673
1604259301,38.900673
1604259302,38.395897
1604259303,38.395897
1604259304,37.61272
1604259305,37.61272
1604259306,37.61272
1604259307,37.61272
1604259308,37.61272
1604259309,37.61272
1604259310,38.083664
1604259311,38.083664
1604259312,38.083664
1604259313,38.083664
1604259314,38.083664
1604259315,38.083664
1604259316,38.083664
