timestamp,cal_pm25_fa
1606530344,82.89327
1606530345,82.89327
1606530346,82.89327
1606530347,82.89327
1606530348,82.89327
1606530349,82.89327
1606530350,82.89327
1606530351,82.89327
1606530352,82.89327
1606530353,82.89327
1606530354,82.89327
1606530355,82.89327
1606530356,82.89327
1606530357,82.89327
1606530358,82.89327
1606530359,82.89327
1606530360,82.89327
1606530361,82.89327
1606530362,82.89327
1606530363,82.89327
1606530364,82.89327
1606530365,82.89327
1606530366,82.89327
1606530367,82.89327
1606530368,82.89327
1606530369,82.89327
1606530370,82.89327
1606530371,82.89327
1606530372,82.89327
1606530373,82.89327
1606530374,82.89327
1606530375,82.89327
1606530376,82.89327
1606530377,87.15932
1606530378,87.15932
1606530379,87.15932
1606530380,87.15932
1606530381,87.15932
1606530382,87.15932
1606530383,87.15932
1606530384,87.15932
1606530385,87.15932
1606530386,87.15932
1606530387,87.15932
1606530388,87.15932
1606530389,82.89327
1606530390,82.89327
1606530391,82.89327
1606530392,82.89327
1606530393,82.89327
1606530394,82.89327
1606530395,82.89327
1606530396,82.89327
1606530397,82.89327
1606530398,82.89327
1606530399,82.89327
1606530400,82.89327
1606530401,82.89327
1606530402,82.89327
1606530403,82.89327
1606530404,82.89327
1606530405,82.89327
1606530406,82.89327
1606530407,28.657612
1606530408,28.657612
1606530409,28.657612
1606530410,28.657612
1606530411,28.657612
1606530412,28.657612
1606530413,28.657612
1606530414,28.657612
1606530415,82.89327
1606530416,82.89327
1606530417,82.89327
1606530418,82.89327
1606530419,82.89327
1606530420,82.89327
1606530421,82.89327
1606530422,82.89327
1606530423,82.89327
1606530424,82.89327
1606530425,82.89327
1606530426,82.89327
1606530427,82.89327
1606530428,82.89327
1606530429,82.89327
1606530430,82.89327
1606530431,82.89327
1606530432,82.89327
1606530433,82.89327
1606530434,82.89327
1606530435,82.89327
1606530436,82.89327
1606530437,82.89327
1606530438,82.89327
1606530439,82.89327
1606530440,82.89327
1606530441,82.89327
1606530442,82.89327
1606530443,82.89327
1606530444,82.89327
1606530445,82.89327
1606530446,82.89327
1606530447,82.89327
1606530448,82.89327
1606530449,82.89327
1606530450,82.89327
1606530451,87.15932
1606530452,87.15932
1606530453,87.15932
1606530454,87.15932
1606530455,87.15932
1606530456,87.15932
1606530457,87.15932
1606530458,87.15932
1606530459,87.15932
1606530460,87.15932
1606530461,87.15932
1606530462,87.15932
1606530463,82.89327
1606530464,82.89327
1606530465,82.89327
1606530466,82.89327
1606530467,82.89327
1606530468,82.89327
1606530469,87.15932
1606530470,87.15932
1606530471,87.15932
1606530472,87.15932
1606530473,87.15932
1606530474,87.15932
1606530475,87.15932
1606530476,87.15932
1606530477,87.15932
1606530478,82.89327
1606530479,82.89327
1606530480,82.89327
1606530481,82.89327
1606530482,82.89327
1606530483,82.89327
1606530484,82.89327
1606530485,82.89327
1606530486,82.89327
1606530487,82.89327
1606530488,82.89327
1606530489,82.89327
1606530490,82.89327
1606530491,82.89327
1606530492,82.89327
1606530493,82.89327
1606530494,82.89327
1606530495,82.89327
1606530496,82.89327
1606530497,87.15932
1606530498,87.15932
1606530499,87.15932
1606530500,87.15932
1606530501,87.15932
1606530502,87.15932
1606530503,87.15932
1606530504,87.15932
1606530505,87.15932
1606530506,87.15932
1606530507,87.15932
1606530508,87.15932
1606530509,87.15932
1606530510,87.15932
1606530511,87.15932
1606530512,87.15932
1606530513,87.15932
1606530514,87.15932
1606530515,87.15932
1606530516,87.15932
1606530517,87.15932
1606530518,87.15932
1606530519,87.15932
1606530520,87.15932
1606530521,82.89327
1606530522,82.89327
1606530523,82.89327
1606530524,82.89327
1606530525,82.89327
1606530526,82.89327
1606530527,28.657612
1606530528,28.657612
1606530529,28.657612
1606530530,28.657612
1606530531,28.657612
1606530532,28.657612
1606530533,28.657612
1606530534,28.657612
1606530535,28.657612
1606530536,28.657612
1606530537,28.657612
1606530538,28.657612
1606530539,82.89327
1606530540,82.89327
1606530541,82.89327
1606530542,82.89327
1606530543,82.89327
1606530544,82.89327
1606530545,82.89327
1606530546,82.89327
1606530547,82.89327
1606530548,82.89327
1606530549,82.89327
1606530550,82.89327
1606530551,82.89327
1606530552,82.89327
1606530553,82.89327
1606530554,82.89327
1606530555,82.89327
1606530556,82.89327
1606530557,82.89327
1606530558,82.89327
1606530559,82.89327
1606530560,82.89327
1606530561,82.89327
1606530562,82.89327
1606530563,82.89327
1606530564,82.89327
1606530565,82.89327
1606530566,82.89327
1606530567,82.89327
1606530568,82.89327
1606530569,82.89327
1606530570,82.89327
1606530571,82.89327
1606530572,82.89327
1606530573,82.89327
1606530574,82.89327
1606530575,82.89327
1606530576,82.89327
1606530577,87.15932
1606530578,87.15932
1606530579,87.15932
1606530580,87.15932
1606530581,87.15932
1606530582,87.15932
1606530583,87.15932
1606530584,87.15932
1606530585,87.15932
1606530586,87.15932
1606530587,87.15932
1606530588,87.15932
1606530589,87.15932
1606530590,87.15932
1606530591,87.15932
1606530592,87.15932
1606530593,87.15932
1606530594,87.15932
1606530595,87.15932
1606530596,87.15932
1606530597,87.15932
1606530598,87.15932
1606530599,87.15932
1606530600,87.15932
1606530601,87.15932
1606530602,87.15932
1606530603,87.15932
1606530604,87.15932
1606530605,82.89327
1606530606,82.89327
1606530607,82.89327
1606530608,87.15932
1606530609,87.15932
1606530610,87.15932
1606530611,87.15932
1606530612,87.15932
1606530613,87.15932
1606530614,87.15932
1606530615,87.15932
1606530616,82.89327
1606530617,82.89327
1606530618,87.15932
1606530619,82.89327
1606530620,82.89327
1606530621,82.89327
1606530622,82.89327
1606530623,82.89327
1606530624,82.89327
1606530625,82.89327
1606530626,82.89327
1606530627,82.89327
1606530628,82.89327
1606530629,82.89327
1606530630,82.89327
1606530631,82.89327
1606530632,82.89327
1606530633,82.89327
1606530634,82.89327
1606530635,82.89327
1606530636,82.89327
1606530637,82.89327
1606530638,82.89327
1606530639,87.15932
1606530640,87.15932
1606530641,82.89327
1606530642,82.89327
1606530643,82.89327
1606530644,82.89327
1606530645,87.15932
1606530646,82.89327
1606530647,87.15932
1606530648,87.15932
1606530649,87.15932
1606530650,87.15932
1606530651,87.15932
1606530652,80.57289
1606530653,80.57289
1606530654,80.57289
1606530655,80.57289
1606530656,80.57289
1606530657,87.15932
1606530658,87.15932
1606530659,87.15932
1606530660,87.15932
1606530661,87.15932
1606530662,87.15932
1606530663,82.89327
1606530664,82.89327
1606530665,82.89327
1606530666,82.89327
1606530667,82.89327
1606530668,82.89327
1606530669,82.89327
1606530670,82.89327
1606530671,82.89327
1606530672,82.89327
1606530673,82.89327
1606530674,87.15932
1606530675,87.15932
1606530676,87.15932
1606530677,87.15932
1606530678,87.15932
1606530679,87.15932
1606530680,87.15932
1606530681,87.15932
1606530682,87.15932
1606530683,87.15932
1606530684,87.15932
1606530685,87.15932
1606530686,87.15932
1606530687,87.15932
1606530688,87.15932
1606530689,87.15932
1606530690,87.15932
1606530691,87.15932
1606530692,87.15932
1606530693,87.15932
1606530694,87.15932
1606530695,87.15932
1606530696,82.89327
1606530697,82.89327
1606530698,82.89327
1606530699,82.89327
1606530700,82.89327
1606530701,82.89327
1606530702,82.89327
1606530703,82.89327
1606530704,82.89327
1606530705,82.89327
1606530706,87.15932
1606530707,87.15932
1606530708,87.15932
1606530709,87.15932
1606530710,87.15932
1606530711,82.89327
1606530712,82.89327
1606530713,82.89327
1606530714,82.89327
1606530715,82.89327
1606530716,82.89327
1606530717,82.89327
1606530718,82.89327
1606530719,82.89327
1606530720,82.89327
1606530721,82.89327
1606530722,82.89327
1606530723,82.89327
1606530724,82.89327
1606530725,82.89327
1606530726,82.89327
1606530727,82.89327
1606530728,82.89327
1606530729,82.89327
1606530730,82.89327
1606530731,82.89327
1606530732,82.89327
1606530733,82.89327
1606530734,82.89327
1606530735,82.89327
1606530736,82.89327
1606530737,82.89327
1606530738,82.89327
1606530739,82.89327
1606530740,82.89327
1606530741,82.89327
1606530742,82.89327
1606530743,82.89327
1606530744,82.89327
1606530745,87.15932
1606530746,87.15932
1606530747,82.89327
1606530748,87.15932
1606530749,87.15932
1606530750,87.15932
1606530751,87.15932
1606530752,87.15932
1606530753,87.15932
1606530754,87.15932
1606530755,87.15932
1606530756,87.15932
1606530757,87.15932
1606530758,87.15932
1606530759,82.89327
1606530760,82.89327
1606530761,82.89327
1606530762,82.89327
1606530763,82.89327
1606530764,82.89327
1606530765,82.89327
1606530766,82.89327
1606530767,82.89327
1606530768,82.89327
1606530769,82.89327
1606530770,82.89327
1606530771,82.89327
1606530772,82.89327
1606530773,82.89327
1606530774,82.89327
1606530775,82.89327
1606530776,87.15932
1606530777,87.15932
1606530778,87.15932
1606530779,80.57289
1606530780,80.57289
1606530781,80.57289
1606530782,80.57289
1606530783,80.57289
1606530784,80.57289
1606530785,80.57289
1606530786,80.57289
1606530787,87.15932
1606530788,87.15932
1606530789,87.15932
1606530790,87.15932
1606530791,82.89327
1606530792,82.89327
1606530793,82.89327
1606530794,82.89327
1606530795,82.89327
1606530796,82.89327
1606530797,82.89327
1606530798,82.89327
1606530799,82.89327
1606530800,82.89327
1606530801,87.15932
1606530802,87.15932
1606530803,87.15932
1606530804,87.15932
1606530805,87.15932
1606530806,80.57289
1606530807,87.15932
1606530808,87.15932
1606530809,87.15932
1606530810,87.15932
1606530811,87.15932
1606530812,87.15932
1606530813,87.15932
1606530814,87.15932
1606530815,87.15932
1606530816,82.89327
1606530817,87.15932
1606530818,87.15932
1606530819,87.15932
1606530820,87.15932
1606530821,87.15932
1606530822,87.15932
1606530823,87.15932
1606530824,87.15932
1606530825,87.15932
1606530826,87.15932
1606530827,87.15932
1606530828,87.15932
1606530829,87.15932
1606530830,87.15932
1606530831,87.15932
1606530832,87.15932
1606530833,87.15932
1606530834,87.15932
1606530835,87.15932
1606530836,87.15932
1606530837,87.15932
1606530838,87.15932
1606530839,87.15932
1606530840,87.15932
1606530841,87.15932
1606530842,87.15932
1606530843,87.15932
1606530844,87.15932
1606530845,87.15932
1606530846,87.15932
1606530847,87.15932
1606530848,87.15932
1606530849,87.15932
1606530850,87.15932
1606530851,87.15932
1606530852,87.15932
1606530853,87.15932
1606530854,87.15932
1606530855,87.15932
1606530856,87.15932
1606530857,87.15932
1606530858,87.15932
1606530859,87.15932
1606530860,87.15932
1606530861,87.15932
1606530862,87.15932
1606530863,87.15932
1606530864,87.15932
1606530865,87.15932
1606530866,87.15932
1606530867,87.15932
1606530868,87.15932
1606530869,82.89327
1606530870,82.89327
1606530871,82.89327
1606530872,82.89327
1606530873,82.89327
1606530874,82.89327
1606530875,82.89327
1606530876,82.89327
1606530877,82.89327
1606530878,87.15932
1606530879,87.15932
1606530880,87.15932
1606530881,87.15932
1606530882,87.15932
1606530883,87.15932
1606530884,87.15932
1606530885,87.15932
1606530886,87.15932
1606530887,87.15932
1606530888,87.15932
1606530889,87.15932
1606530890,87.15932
1606530891,87.15932
1606530892,87.15932
1606530893,87.15932
1606530894,87.15932
1606530895,87.15932
1606530896,87.15932
1606530897,87.15932
1606530898,87.15932
1606530899,87.15932
1606530900,87.15932
1606530901,87.15932
1606530902,82.89327
1606530903,82.89327
1606530904,87.15932
1606530905,87.15932
1606530906,87.15932
1606530907,87.15932
1606530908,87.15932
1606530909,87.15932
1606530910,87.15932
1606530911,80.57289
1606530912,80.57289
1606530913,80.57289
1606530914,80.57289
1606530915,80.57289
1606530916,80.57289
1606530917,80.57289
1606530918,80.57289
1606530919,80.57289
1606530920,80.57289
1606530921,80.57289
1606530922,80.57289
1606530923,87.15932
1606530924,87.15932
1606530925,87.15932
1606530926,87.15932
1606530927,87.15932
1606530928,87.15932
1606530929,87.15932
1606530930,87.15932
1606530931,87.15932
1606530932,87.15932
1606530933,87.15932
1606530934,87.15932
1606530935,87.15932
1606530936,87.15932
1606530937,87.15932
1606530938,87.15932
1606530939,87.15932
1606530940,87.15932
1606530941,87.15932
1606530942,87.15932
1606530943,87.15932
1606530944,87.15932
1606530945,87.15932
1606530946,87.15932
1606530947,87.15932
1606530948,87.15932
1606530949,87.15932
1606530950,80.57289
1606530951,80.57289
1606530952,80.57289
1606530953,80.57289
1606530954,80.57289
1606530955,80.57289
1606530956,80.57289
1606530957,80.57289
1606530958,80.57289
1606530959,80.57289
1606530960,80.57289
1606530961,80.57289
1606530962,80.57289
1606530963,80.57289
1606530964,80.57289
1606530965,87.15932
1606530966,87.15932
1606530967,87.15932
1606530968,87.15932
1606530969,87.15932
1606530970,87.15932
1606530971,87.15932
1606530972,87.15932
1606530973,87.15932
1606530974,87.15932
1606530975,87.15932
1606530976,87.15932
1606530977,87.15932
1606530978,87.15932
1606530979,87.15932
1606530980,87.15932
1606530981,87.15932
1606530982,87.15932
1606530983,87.15932
1606530984,87.15932
1606530985,80.57289
1606530986,80.57289
1606530987,87.15932
1606530988,80.57289
1606530989,80.57289
1606530990,80.57289
1606530991,80.57289
1606530992,80.57289
1606530993,80.57289
1606530994,80.57289
1606530995,80.57289
1606530996,80.57289
1606530997,80.57289
1606530998,80.57289
1606530999,80.57289
1606531000,80.57289
1606531001,80.57289
1606531002,87.15932
1606531003,87.15932
1606531004,80.57289
1606531005,87.15932
1606531006,80.57289
1606531007,87.15932
1606531008,87.15932
1606531009,87.15932
1606531010,80.57289
1606531011,80.57289
1606531012,80.57289
1606531013,80.57289
1606531014,80.57289
1606531015,80.57289
1606531016,80.57289
1606531017,80.57289
1606531018,80.57289
1606531019,80.57289
1606531020,80.57289
1606531021,80.57289
1606531022,80.57289
1606531023,80.57289
1606531024,80.57289
1606531025,80.57289
1606531026,80.57289
1606531027,87.15932
1606531028,87.15932
1606531029,87.15932
1606531030,87.15932
1606531031,80.57289
1606531032,80.57289
1606531033,80.57289
1606531034,80.57289
1606531035,80.57289
1606531036,80.57289
1606531037,80.57289
1606531038,80.57289
1606531039,80.57289
1606531040,80.57289
1606531041,80.57289
1606531042,80.57289
1606531043,80.57289
1606531044,80.57289
1606531045,80.57289
1606531046,80.57289
1606531047,80.57289
1606531048,87.15932
1606531049,87.15932
1606531050,87.15932
1606531051,87.15932
1606531052,87.15932
1606531053,87.15932
1606531054,87.15932
1606531055,87.15932
1606531056,87.15932
1606531057,87.15932
1606531058,87.15932
1606531059,87.15932
1606531060,87.15932
1606531061,87.15932
1606531062,87.15932
1606531063,87.15932
1606531064,87.15932
1606531065,80.57289
1606531066,80.57289
1606531067,80.57289
1606531068,80.57289
1606531069,80.57289
1606531070,80.57289
1606531071,80.57289
1606531072,80.57289
1606531073,80.57289
1606531074,80.57289
1606531075,80.57289
1606531076,80.57289
1606531077,80.57289
1606531078,80.57289
1606531079,80.57289
1606531080,80.57289
1606531081,87.15932
1606531082,87.15932
1606531083,87.15932
1606531084,87.15932
1606531085,87.15932
1606531086,87.15932
1606531087,87.15932
1606531088,87.15932
1606531089,82.89327
1606531090,82.89327
1606531091,82.89327
1606531092,82.89327
1606531093,82.89327
1606531094,82.89327
1606531095,82.89327
1606531096,82.89327
1606531097,82.89327
1606531098,87.15932
1606531099,87.15932
1606531100,87.15932
1606531101,87.15932
1606531102,87.15932
1606531103,80.57289
1606531104,80.57289
1606531105,80.57289
1606531106,80.57289
1606531107,87.15932
1606531108,87.15932
1606531109,87.15932
1606531110,87.15932
1606531111,87.15932
1606531112,87.15932
1606531113,87.15932
1606531114,87.15932
1606531115,87.15932
1606531116,87.15932
1606531117,87.15932
1606531118,87.15932
1606531119,87.15932
1606531120,87.15932
1606531121,87.15932
1606531122,87.15932
1606531123,87.15932
1606531124,80.57289
1606531125,80.57289
1606531126,80.57289
1606531127,80.57289
1606531128,80.57289
1606531129,80.57289
1606531130,80.57289
1606531131,80.57289
1606531132,80.57289
1606531133,80.57289
1606531134,87.15932
1606531135,87.15932
1606531136,87.15932
1606531137,87.15932
1606531138,87.15932
1606531139,87.15932
1606531140,87.15932
1606531141,82.89327
1606531142,87.15932
1606531143,87.15932
1606531144,87.15932
1606531145,87.15932
1606531146,87.15932
1606531147,87.15932
1606531148,82.89327
1606531149,87.15932
1606531150,87.15932
1606531151,87.15932
1606531152,87.15932
1606531153,82.89327
1606531154,82.89327
1606531155,82.89327
1606531156,82.89327
1606531157,82.89327
1606531158,82.89327
1606531159,82.89327
1606531160,82.89327
1606531161,82.89327
1606531162,82.89327
1606531163,82.89327
1606531164,82.89327
1606531165,82.89327
1606531166,82.89327
1606531167,28.657612
1606531168,28.657612
1606531169,28.657612
1606531170,28.657612
1606531171,28.657612
1606531172,28.657612
1606531173,28.657612
1606531174,28.657612
1606531175,28.657612
1606531176,82.89327
1606531177,82.89327
1606531178,82.89327
1606531179,82.89327
1606531180,82.89327
1606531181,82.89327
1606531182,82.89327
1606531183,82.89327
1606531184,82.89327
1606531185,82.89327
1606531186,82.89327
1606531187,82.89327
1606531188,82.89327
1606531189,82.89327
1606531190,82.89327
1606531191,82.89327
1606531192,82.89327
1606531193,87.15932
1606531194,87.15932
1606531195,87.15932
1606531196,87.15932
1606531197,87.15932
1606531198,87.15932
1606531199,87.15932
1606531200,87.15932
1606531201,87.15932
1606531202,87.15932
1606531203,87.15932
1606531204,82.89327
1606531205,82.89327
1606531206,82.89327
1606531207,82.89327
1606531208,82.89327
1606531209,87.15932
1606531210,87.15932
1606531211,87.15932
1606531212,87.15932
1606531213,87.15932
1606531214,87.15932
1606531215,87.15932
1606531216,87.15932
1606531217,87.15932
1606531218,87.15932
1606531219,87.15932
1606531220,87.15932
1606531221,87.15932
1606531222,87.15932
1606531223,87.15932
1606531224,87.15932
1606531225,87.15932
1606531226,87.15932
1606531227,87.15932
1606531228,87.15932
1606531229,80.57289
1606531230,80.57289
1606531231,80.57289
1606531232,87.15932
1606531233,80.57289
1606531234,80.57289
1606531235,80.57289
1606531236,87.15932
1606531237,87.15932
1606531238,87.15932
1606531239,87.15932
1606531240,87.15932
1606531241,87.15932
1606531242,87.15932
1606531243,87.15932
1606531244,87.15932
1606531245,87.15932
1606531246,87.15932
1606531247,87.15932
1606531248,87.15932
1606531249,87.15932
1606531250,87.15932
1606531251,87.15932
1606531252,87.15932
1606531253,87.15932
1606531254,82.89327
1606531255,82.89327
1606531256,82.89327
1606531257,82.89327
1606531258,87.15932
1606531259,87.15932
1606531260,87.15932
1606531261,87.15932
1606531262,87.15932
1606531263,87.15932
1606531264,87.15932
1606531265,87.15932
1606531266,87.15932
1606531267,87.15932
1606531268,87.15932
1606531269,82.89327
1606531270,82.89327
1606531271,82.89327
1606531272,82.89327
1606531273,82.89327
1606531274,82.89327
1606531275,87.15932
1606531276,87.15932
1606531277,87.15932
1606531278,87.15932
1606531279,87.15932
1606531280,87.15932
1606531281,87.15932
1606531282,87.15932
1606531283,80.57289
1606531284,80.57289
1606531285,80.57289
1606531286,80.57289
1606531287,80.57289
1606531288,80.57289
1606531289,80.57289
1606531290,80.57289
1606531291,80.57289
1606531292,80.57289
1606531293,87.15932
1606531294,87.15932
1606531295,87.15932
1606531296,87.15932
1606531297,87.15932
1606531298,87.15932
1606531299,87.15932
1606531300,87.15932
1606531301,87.15932
1606531302,87.15932
1606531303,87.15932
1606531304,87.15932
1606531305,87.15932
1606531306,87.15932
1606531307,82.89327
1606531308,82.89327
1606531309,82.89327
1606531310,82.89327
1606531311,82.89327
1606531312,82.89327
1606531313,82.89327
1606531314,82.89327
1606531315,82.89327
1606531316,82.89327
1606531317,82.89327
1606531318,82.89327
1606531319,82.89327
1606531320,82.89327
1606531321,82.89327
1606531322,82.89327
1606531323,82.89327
1606531324,82.89327
1606531325,82.89327
1606531326,82.89327
1606531327,87.15932
1606531328,87.15932
1606531329,87.15932
1606531330,87.15932
1606531331,80.57289
1606531332,80.57289
1606531333,80.57289
1606531334,80.57289
1606531335,80.57289
1606531336,80.57289
1606531337,87.15932
1606531338,87.15932
1606531339,87.15932
1606531340,87.15932
1606531341,87.15932
1606531342,87.15932
1606531343,87.15932
1606531344,87.15932
1606531345,82.89327
1606531346,82.89327
1606531347,82.89327
1606531348,82.89327
1606531349,82.89327
1606531350,87.15932
1606531351,87.15932
1606531352,87.15932
1606531353,87.15932
1606531354,87.15932
1606531355,87.15932
1606531356,87.15932
1606531357,87.15932
1606531358,87.15932
1606531359,87.15932
1606531360,87.15932
1606531361,87.15932
1606531362,87.15932
1606531363,87.15932
1606531364,87.15932
1606531365,80.57289
1606531366,80.57289
1606531367,80.57289
1606531368,80.57289
1606531369,80.57289
1606531370,80.57289
1606531371,80.57289
1606531372,80.57289
1606531373,80.57289
1606531374,80.57289
1606531375,80.57289
1606531376,80.57289
1606531377,80.57289
1606531378,80.57289
1606531379,80.57289
1606531380,80.57289
1606531381,80.57289
1606531382,80.57289
1606531383,80.57289
1606531384,80.57289
1606531385,80.57289
1606531386,80.57289
1606531387,80.57289
1606531388,75.955696
1606531389,75.955696
1606531390,75.955696
1606531391,75.955696
1606531392,80.57289
1606531393,80.57289
1606531394,80.57289
1606531395,80.57289
1606531396,80.57289
1606531397,80.57289
1606531398,80.57289
1606531399,80.57289
1606531400,87.15932
1606531401,87.15932
1606531402,87.15932
1606531403,87.15932
1606531404,87.15932
1606531405,87.15932
1606531406,87.15932
1606531407,87.15932
1606531408,87.15932
1606531409,87.15932
1606531410,87.15932
1606531411,87.15932
1606531412,87.15932
1606531413,87.15932
1606531414,87.15932
1606531415,87.15932
1606531416,87.15932
1606531417,87.15932
1606531418,80.57289
1606531419,80.57289
1606531420,80.57289
1606531421,80.57289
1606531422,80.57289
1606531423,80.57289
1606531424,80.57289
1606531425,80.57289
1606531426,80.57289
1606531427,80.57289
1606531428,80.57289
1606531429,80.57289
1606531430,80.57289
1606531431,80.57289
1606531432,80.57289
1606531433,80.57289
1606531434,75.955696
1606531435,80.57289
1606531436,75.955696
1606531437,75.955696
1606531438,75.955696
1606531439,75.955696
1606531440,75.955696
1606531441,75.955696
1606531442,75.955696
1606531443,75.955696
1606531444,75.955696
1606531445,75.955696
1606531446,75.955696
1606531447,75.955696
1606531448,75.955696
1606531449,75.955696
1606531450,80.57289
1606531451,80.57289
1606531452,80.57289
1606531453,80.57289
1606531454,80.57289
1606531455,80.57289
1606531456,80.57289
1606531457,80.57289
1606531458,80.57289
1606531459,80.57289
1606531460,80.57289
1606531461,87.15932
1606531462,80.57289
1606531463,80.57289
1606531464,80.57289
1606531465,80.57289
1606531466,80.57289
1606531467,80.57289
1606531468,80.57289
1606531469,87.15932
1606531470,87.15932
1606531471,80.57289
1606531472,80.57289
1606531473,80.57289
1606531474,80.57289
1606531475,80.57289
1606531476,80.57289
1606531477,80.57289
1606531478,80.57289
1606531479,80.57289
1606531480,80.57289
1606531481,80.57289
1606531482,80.57289
1606531483,80.57289
1606531484,80.57289
1606531485,80.57289
1606531486,80.57289
1606531487,80.57289
1606531488,80.57289
1606531489,80.57289
1606531490,80.57289
1606531491,80.57289
1606531492,80.57289
1606531493,80.57289
1606531494,80.57289
1606531495,80.57289
1606531496,80.57289
1606531497,80.57289
1606531498,80.57289
1606531499,80.57289
1606531500,80.57289
1606531501,80.57289
1606531502,80.57289
1606531503,80.57289
1606531504,87.15932
1606531505,87.15932
1606531506,80.57289
1606531507,80.57289
1606531508,80.57289
1606531509,80.57289
1606531510,80.57289
1606531511,80.57289
1606531512,80.57289
1606531513,80.57289
1606531514,80.57289
1606531515,80.57289
1606531516,80.57289
1606531517,80.57289
1606531518,80.57289
1606531519,80.57289
1606531520,80.57289
1606531521,80.57289
1606531522,80.57289
1606531523,80.57289
1606531524,80.57289
1606531525,80.57289
1606531526,80.57289
1606531527,80.57289
1606531528,80.57289
1606531529,80.57289
1606531530,80.57289
1606531531,80.57289
1606531532,87.15932
1606531533,87.15932
1606531534,80.57289
1606531535,87.15932
1606531536,80.57289
1606531537,80.57289
1606531538,80.57289
1606531539,80.57289
1606531540,80.57289
1606531541,80.57289
1606531542,80.57289
1606531543,80.57289
1606531544,75.955696
1606531545,75.955696
1606531546,80.57289
1606531547,75.955696
1606531548,75.955696
1606531549,75.955696
1606531550,75.955696
1606531551,75.955696
1606531552,75.955696
1606531553,75.955696
1606531554,75.955696
1606531555,80.57289
1606531556,80.57289
1606531557,80.57289
1606531558,80.57289
1606531559,80.57289
1606531560,75.955696
1606531561,75.955696
1606531562,75.955696
1606531563,75.955696
1606531564,75.955696
1606531565,80.57289
1606531566,80.57289
1606531567,80.57289
1606531568,80.57289
1606531569,80.57289
1606531570,80.57289
1606531571,80.57289
1606531572,80.57289
1606531573,80.57289
1606531574,80.57289
1606531575,80.57289
1606531576,80.57289
1606531577,80.57289
1606531578,80.57289
1606531579,80.57289
1606531580,80.57289
1606531581,80.57289
1606531582,80.57289
1606531583,80.57289
1606531584,80.57289
1606531585,80.57289
1606531586,80.57289
1606531587,80.57289
1606531588,80.57289
1606531589,80.57289
1606531590,75.955696
1606531591,75.955696
1606531592,75.955696
1606531593,75.955696
1606531594,75.955696
1606531595,75.955696
1606531596,75.955696
1606531597,75.955696
1606531598,75.955696
1606531599,75.955696
1606531600,75.955696
1606531601,75.955696
1606531602,75.955696
1606531603,75.955696
1606531604,75.955696
1606531605,75.955696
1606531606,75.955696
1606531607,75.955696
1606531608,75.955696
1606531609,80.57289
1606531610,80.57289
1606531611,80.57289
1606531612,80.57289
1606531613,80.57289
1606531614,80.57289
1606531615,80.57289
1606531616,80.57289
1606531617,80.57289
1606531618,80.57289
1606531619,80.57289
1606531620,80.57289
1606531621,80.57289
1606531622,80.57289
1606531623,80.57289
1606531624,80.57289
1606531625,80.57289
1606531626,80.57289
1606531627,80.57289
1606531628,80.57289
1606531629,75.955696
1606531630,75.955696
1606531631,75.955696
1606531632,75.955696
1606531633,75.955696
1606531634,75.955696
1606531635,75.955696
1606531636,75.955696
