timestamp,cal_pm25_fa
1604286186,41.25325
1604286187,41.25325
1604286188,41.25325
1604286189,41.25325
1604286190,41.25325
1604286191,41.25325
1604286192,41.25325
1604286193,40.010284
1604286194,40.010284
1604286195,38.76819
1604286196,38.76819
1604286197,39.82381
1604286198,38.76819
1604286199,39.82381
1604286200,39.82381
1604286201,39.82381
1604286202,39.82381
1604286203,39.82381
1604286204,38.76819
1604286205,38.76819
1604286206,38.76819
1604286207,40.010284
1604286208,40.010284
1604286209,40.010284
1604286210,41.25325
1604286211,41.25325
1604286212,41.25325
1604286213,40.010284
1604286214,40.010284
1604286215,40.010284
1604286216,40.010284
1604286217,38.76819
1604286218,38.76819
1604286219,38.76819
1604286220,38.76819
1604286221,39.82381
1604286222,39.82381
1604286223,39.82381
1604286224,38.76819
1604286225,38.76819
1604286226,38.76819
1604286227,39.82381
1604286228,39.82381
1604286229,39.82381
1604286230,42.16743
1604286231,42.89266
1604286232,42.16743
1604286233,42.16743
1604286234,42.89266
1604286235,42.89266
1604286236,42.16743
1604286237,42.16743
1604286238,42.89266
1604286239,42.16743
1604286240,42.16743
1604286241,42.16743
1604286242,42.16743
1604286243,42.89266
1604286244,42.89266
1604286245,42.89266
1604286246,43.910046
1604286247,43.910046
1604286248,43.536045
1604286249,45.871777
1604286250,45.871777
1604286251,48.51994
1604286252,48.51994
1604286253,48.59722
1604286254,49.584774
1604286255,49.584774
1604286256,49.428436
1604286257,50.66874
1604286258,52.97003
1604286259,52.97003
1604286260,50.66874
1604286261,49.428436
1604286262,49.428436
1604286263,49.584774
1604286264,48.59722
1604286265,48.51994
1604286266,43.536045
1604286267,43.536045
1604286268,42.89266
1604286269,39.82381
1604286270,39.82381
1604286271,39.82381
1604286272,38.76819
1604286273,39.82381
1604286274,39.82381
1604286275,39.82381
1604286276,42.16743
1604286277,42.89266
1604286278,43.536045
1604286279,45.871777
1604286280,48.51994
1604286281,47.97365
1604286282,47.97365
1604286283,52.97003
1604286284,54.979362
1604286285,54.591927
1604286286,54.591927
1604286287,54.105522
1604286288,54.105522
1604286289,54.105522
1604286290,54.260563
1604286291,52.97003
1604286292,52.97003
1604286293,51.116985
1604286294,49.428436
1604286295,48.59722
1604286296,48.51994
1604286297,45.871777
1604286298,43.910046
1604286299,42.89266
1604286300,39.82381
1604286301,39.82381
1604286302,39.82381
1604286303,38.76819
1604286304,40.010284
1604286305,40.010284
1604286306,41.25325
1604286307,41.25325
1604286308,41.62033
1604286309,42.81664
1604286310,42.81664
1604286311,38.973633
1604286312,31.522552
1604286313,29.747044
1604286314,29.747044
1604286315,29.747044
1604286316,29.747044
1604286317,30.93243
1604286318,29.747044
1604286319,29.747044
1604286320,29.747044
1604286321,29.747044
1604286322,29.747044
1604286323,31.522552
1604286324,31.522552
1604286325,31.522552
1604286326,31.522552
1604286327,31.522552
1604286328,31.522552
1604286329,31.522552
1604286330,38.973633
1604286331,38.973633
1604286332,38.973633
1604286333,38.973633
1604286334,31.522552
1604286335,31.522552
1604286336,31.522552
1604286337,29.747044
1604286338,29.747044
1604286339,30.93243
1604286340,30.93243
1604286341,30.301134
1604286342,30.301134
1604286343,30.301134
1604286344,30.301134
1604286345,30.301134
1604286346,30.301134
1604286347,34.19404
1604286348,35.338737
1604286349,36.04868
1604286350,35.338737
1604286351,35.338737
1604286352,36.04868
1604286353,36.04868
1604286354,36.04868
1604286355,34.19404
1604286356,34.19404
1604286357,34.19404
1604286358,34.19404
1604286359,34.19404
1604286360,34.19404
1604286361,34.19404
1604286362,36.04868
1604286363,36.04868
1604286364,36.53296
1604286365,37.566895
1604286366,37.95411
1604286367,37.95411
1604286368,37.95411
1604286369,37.566895
1604286370,37.566895
1604286371,37.275826
1604286372,36.04868
1604286373,36.04868
1604286374,35.338737
1604286375,34.19404
1604286376,34.19404
1604286377,34.19404
1604286378,34.19404
1604286379,34.19404
1604286380,30.301134
1604286381,30.301134
1604286382,30.301134
1604286383,34.19404
1604286384,30.301134
1604286385,34.19404
1604286386,34.19404
1604286387,30.301134
1604286388,30.301134
1604286389,30.301134
1604286390,34.19404
1604286391,30.301134
1604286392,30.301134
1604286393,30.301134
1604286394,30.301134
1604286395,30.301134
1604286396,30.301134
1604286397,34.19404
1604286398,34.19404
1604286399,30.301134
1604286400,30.301134
1604286401,30.301134
1604286402,30.301134
1604286403,30.301134
1604286404,30.301134
1604286405,30.93243
1604286406,30.93243
1604286407,29.747044
1604286408,29.747044
1604286409,29.747044
1604286410,29.747044
1604286411,29.747044
1604286412,29.747044
1604286413,29.747044
1604286414,29.747044
1604286415,29.747044
1604286416,29.747044
1604286417,29.747044
1604286418,29.747044
1604286419,29.747044
1604286420,30.93243
1604286421,30.93243
1604286422,30.93243
1604286423,30.93243
1604286424,29.747044
1604286425,29.747044
1604286426,29.747044
1604286427,31.522552
1604286428,31.522552
1604286429,31.522552
1604286430,38.973633
1604286431,38.973633
1604286432,42.81664
1604286433,42.81664
1604286434,41.62033
1604286435,41.62033
1604286436,40.010284
1604286437,40.010284
1604286438,38.76819
1604286439,39.82381
1604286440,42.16743
1604286441,42.16743
1604286442,43.910046
1604286443,43.910046
1604286444,43.536045
1604286445,43.536045
1604286446,44.160946
1604286447,44.160946
1604286448,49.584774
1604286449,49.584774
1604286450,48.59722
1604286451,48.51994
1604286452,48.51994
1604286453,43.910046
1604286454,42.16743
1604286455,39.82381
1604286456,39.82381
1604286457,38.76819
1604286458,38.76819
1604286459,40.010284
1604286460,40.010284
1604286461,40.010284
1604286462,41.25325
1604286463,40.010284
1604286464,40.010284
1604286465,40.010284
1604286466,40.010284
1604286467,38.76819
1604286468,40.010284
1604286469,40.010284
1604286470,40.010284
1604286471,40.010284
1604286472,40.010284
1604286473,41.25325
1604286474,41.25325
1604286475,41.25325
1604286476,40.010284
1604286477,40.010284
1604286478,38.76819
1604286479,38.76819
1604286480,39.82381
1604286481,42.16743
1604286482,43.910046
1604286483,43.536045
1604286484,44.160946
1604286485,48.51994
1604286486,48.59722
1604286487,48.51994
1604286488,47.97365
1604286489,49.428436
1604286490,49.428436
1604286491,50.66874
1604286492,47.97365
1604286493,47.97365
1604286494,51.116985
1604286495,54.260563
1604286496,54.38397
1604286497,54.38397
1604286498,54.105522
1604286499,48.729614
1604286500,31.268572
1604286501,31.268572
1604286502,31.268572
1604286503,25.887312
1604286504,25.887312
1604286505,25.887312
1604286506,25.887312
1604286507,25.887312
1604286508,31.268572
1604286509,31.268572
1604286510,31.268572
1604286511,48.729614
1604286512,54.105522
1604286513,54.591927
1604286514,54.979362
1604286515,52.97003
1604286516,54.979362
1604286517,54.979362
1604286518,54.591927
1604286519,54.105522
1604286520,31.268572
1604286521,31.268572
1604286522,31.268572
1604286523,25.887312
1604286524,25.887312
1604286525,25.526518
1604286526,25.526518
1604286527,25.218092
1604286528,25.218092
1604286529,25.526518
1604286530,25.218092
1604286531,25.526518
1604286532,25.526518
1604286533,25.526518
1604286534,25.526518
1604286535,25.526518
1604286536,25.526518
1604286537,25.526518
1604286538,25.887312
1604286539,25.526518
1604286540,25.526518
1604286541,25.887312
1604286542,31.268572
1604286543,31.268572
1604286544,31.268572
1604286545,31.268572
1604286546,31.268572
1604286547,48.729614
1604286548,54.591927
1604286549,54.979362
1604286550,50.66874
1604286551,49.428436
1604286552,50.66874
1604286553,51.116985
1604286554,50.66874
1604286555,51.116985
1604286556,52.97003
1604286557,54.979362
1604286558,54.591927
1604286559,54.105522
1604286560,54.591927
1604286561,48.729614
1604286562,48.729614
1604286563,48.729614
1604286564,48.729614
1604286565,48.729614
1604286566,48.729614
1604286567,48.729614
1604286568,48.729614
1604286569,48.729614
1604286570,54.105522
1604286571,54.591927
1604286572,54.979362
1604286573,50.66874
1604286574,49.428436
1604286575,49.428436
1604286576,48.51994
1604286577,44.160946
1604286578,43.910046
1604286579,43.910046
1604286580,42.89266
1604286581,42.89266
1604286582,42.89266
1604286583,43.910046
1604286584,42.89266
1604286585,42.89266
1604286586,42.16743
1604286587,42.16743
1604286588,42.89266
1604286589,42.89266
1604286590,42.16743
1604286591,42.16743
1604286592,42.16743
1604286593,42.16743
1604286594,42.89266
1604286595,43.910046
1604286596,43.536045
1604286597,43.536045
1604286598,43.910046
1604286599,43.910046
1604286600,44.160946
1604286601,43.536045
1604286602,45.871777
1604286603,43.536045
1604286604,43.910046
1604286605,40.010284
1604286606,41.25325
1604286607,41.25325
1604286608,41.62033
1604286609,41.62033
1604286610,42.81664
1604286611,38.973633
1604286612,38.973633
1604286613,31.522552
1604286614,31.522552
1604286615,31.522552
1604286616,31.522552
1604286617,31.522552
1604286618,31.522552
1604286619,31.522552
1604286620,31.522552
1604286621,31.522552
1604286622,38.973633
1604286623,38.973633
1604286624,38.973633
1604286625,38.973633
1604286626,38.973633
1604286627,41.62033
1604286628,41.25325
1604286629,40.010284
1604286630,40.010284
1604286631,38.76819
1604286632,39.82381
1604286633,39.82381
1604286634,39.82381
1604286635,39.82381
1604286636,38.76819
1604286637,38.76819
1604286638,38.76819
1604286639,38.76819
1604286640,40.010284
1604286641,41.25325
1604286642,41.25325
1604286643,41.62033
1604286644,41.62033
1604286645,41.62033
1604286646,41.62033
1604286647,41.62033
1604286648,41.62033
1604286649,41.62033
1604286650,41.62033
1604286651,41.62033
1604286652,41.62033
1604286653,41.62033
1604286654,42.81664
1604286655,42.81664
1604286656,41.62033
1604286657,38.973633
1604286658,42.81664
1604286659,38.973633
1604286660,38.973633
1604286661,38.973633
1604286662,38.973633
1604286663,38.973633
1604286664,38.973633
1604286665,38.973633
1604286666,38.973633
1604286667,38.973633
1604286668,38.973633
1604286669,38.973633
1604286670,38.973633
1604286671,31.522552
1604286672,31.522552
1604286673,38.973633
1604286674,38.973633
1604286675,31.522552
1604286676,38.973633
1604286677,38.973633
1604286678,42.81664
1604286679,41.62033
1604286680,41.25325
1604286681,40.010284
1604286682,40.010284
1604286683,40.010284
1604286684,38.76819
1604286685,38.76819
1604286686,39.82381
1604286687,42.16743
1604286688,42.89266
1604286689,42.89266
1604286690,43.910046
1604286691,47.97365
1604286692,49.584774
1604286693,48.59722
1604286694,48.59722
1604286695,48.59722
1604286696,48.59722
1604286697,44.160946
1604286698,43.536045
1604286699,43.910046
1604286700,42.89266
1604286701,42.16743
1604286702,39.82381
1604286703,38.76819
1604286704,38.76819
1604286705,40.010284
1604286706,40.010284
1604286707,38.76819
1604286708,38.76819
1604286709,38.76819
1604286710,38.76819
1604286711,39.82381
1604286712,39.82381
1604286713,39.82381
1604286714,42.16743
1604286715,42.89266
1604286716,42.89266
1604286717,43.910046
1604286718,43.910046
1604286719,43.536045
1604286720,44.160946
1604286721,48.51994
1604286722,48.59722
1604286723,48.59722
1604286724,48.59722
1604286725,48.59722
1604286726,48.59722
1604286727,48.59722
1604286728,48.51994
1604286729,48.51994
1604286730,48.51994
1604286731,48.51994
1604286732,45.871777
1604286733,45.871777
1604286734,45.871777
1604286735,48.51994
1604286736,48.59722
1604286737,48.59722
1604286738,49.584774
1604286739,49.428436
1604286740,49.584774
1604286741,49.584774
1604286742,51.116985
1604286743,51.116985
1604286744,52.97003
1604286745,52.97003
1604286746,51.116985
1604286747,51.116985
1604286748,49.584774
1604286749,48.59722
1604286750,48.51994
1604286751,45.871777
1604286752,44.160946
1604286753,43.536045
1604286754,43.910046
1604286755,43.910046
1604286756,42.89266
1604286757,43.536045
1604286758,43.910046
1604286759,45.871777
1604286760,45.871777
1604286761,48.51994
1604286762,48.51994
1604286763,48.59722
1604286764,48.59722
1604286765,48.59722
1604286766,49.584774
1604286767,49.428436
1604286768,54.979362
1604286769,54.591927
1604286770,54.105522
1604286771,54.105522
1604286772,48.729614
1604286773,31.268572
1604286774,31.268572
1604286775,31.268572
1604286776,31.268572
1604286777,31.268572
1604286778,31.268572
1604286779,31.268572
1604286780,31.268572
1604286781,25.887312
1604286782,25.887312
1604286783,25.887312
1604286784,25.887312
1604286785,25.887312
1604286786,25.887312
1604286787,25.887312
1604286788,25.887312
1604286789,25.526518
1604286790,25.526518
1604286791,25.526518
1604286792,25.887312
1604286793,25.887312
1604286794,25.887312
1604286795,25.887312
1604286796,25.526518
1604286797,25.526518
1604286798,25.526518
1604286799,25.526518
1604286800,25.526518
1604286801,25.218092
1604286802,25.218092
1604286803,25.218092
1604286804,25.218092
1604286805,25.218092
1604286806,25.218092
1604286807,25.526518
1604286808,25.526518
1604286809,25.139408
1604286810,25.197798
1604286811,25.139408
1604286812,25.197798
1604286813,25.197798
1604286814,25.197798
1604286815,25.139408
1604286816,25.139408
1604286817,25.139408
1604286818,25.197798
1604286819,25.197798
1604286820,25.197798
1604286821,25.218092
1604286822,25.218092
1604286823,25.218092
1604286824,25.526518
1604286825,25.526518
1604286826,25.526518
1604286827,25.218092
1604286828,25.526518
1604286829,25.197798
1604286830,25.197798
1604286831,24.80516
1604286832,24.561201
1604286833,24.561201
1604286834,24.652615
1604286835,25.94547
1604286836,25.94547
1604286837,25.94547
1604286838,24.652615
1604286839,24.652615
1604286840,24.561201
1604286841,24.636944
1604286842,24.657108
1604286843,25.027138
1604286844,25.139408
1604286845,25.218092
1604286846,25.526518
1604286847,25.887312
1604286848,25.887312
1604286849,31.268572
1604286850,31.268572
1604286851,31.268572
1604286852,31.268572
1604286853,31.268572
1604286854,31.268572
1604286855,31.268572
1604286856,31.268572
1604286857,31.268572
1604286858,31.268572
1604286859,31.268572
1604286860,31.268572
1604286861,31.268572
1604286862,31.268572
1604286863,31.268572
1604286864,31.268572
1604286865,25.887312
1604286866,25.887312
1604286867,25.887312
1604286868,25.526518
1604286869,25.218092
1604286870,25.139408
1604286871,25.027138
1604286872,24.657108
1604286873,24.657108
1604286874,24.657108
1604286875,24.657108
1604286876,25.027138
1604286877,25.139408
1604286878,25.197798
1604286879,25.218092
1604286880,25.526518
1604286881,25.887312
1604286882,25.887312
1604286883,25.887312
1604286884,25.887312
1604286885,25.887312
1604286886,31.268572
1604286887,31.268572
1604286888,31.268572
1604286889,31.268572
1604286890,31.268572
1604286891,31.268572
1604286892,31.268572
1604286893,25.887312
1604286894,25.887312
1604286895,25.887312
1604286896,25.887312
1604286897,25.887312
1604286898,25.887312
1604286899,25.887312
1604286900,25.526518
1604286901,25.526518
1604286902,25.526518
1604286903,25.526518
1604286904,25.526518
1604286905,25.526518
1604286906,25.526518
1604286907,25.526518
1604286908,25.887312
1604286909,25.887312
1604286910,25.887312
1604286911,25.887312
1604286912,25.526518
1604286913,25.526518
1604286914,25.526518
1604286915,25.218092
1604286916,25.526518
1604286917,25.218092
1604286918,25.197798
1604286919,24.657108
1604286920,24.80516
1604286921,24.561201
1604286922,24.636944
1604286923,24.636944
1604286924,24.636944
1604286925,24.636944
1604286926,24.636944
1604286927,24.652615
1604286928,24.652615
1604286929,24.636944
1604286930,24.561201
1604286931,24.636944
1604286932,24.636944
1604286933,24.636944
1604286934,24.636944
1604286935,24.561201
1604286936,24.80516
1604286937,24.657108
1604286938,25.139408
1604286939,25.197798
1604286940,25.526518
1604286941,25.887312
1604286942,31.268572
1604286943,31.268572
1604286944,48.729614
1604286945,54.591927
1604286946,54.591927
1604286947,50.66874
1604286948,47.97365
1604286949,49.428436
1604286950,50.66874
1604286951,47.97365
1604286952,54.260563
1604286953,54.260563
1604286954,54.591927
1604286955,54.105522
1604286956,48.729614
1604286957,48.729614
1604286958,31.268572
1604286959,31.268572
1604286960,31.268572
1604286961,31.268572
1604286962,31.268572
1604286963,25.887312
1604286964,25.887312
1604286965,25.887312
1604286966,25.887312
1604286967,25.887312
1604286968,25.887312
1604286969,25.887312
1604286970,25.526518
1604286971,25.887312
1604286972,25.887312
1604286973,25.887312
1604286974,25.887312
1604286975,25.887312
1604286976,31.268572
1604286977,31.268572
1604286978,31.268572
1604286979,31.268572
1604286980,31.268572
1604286981,31.268572
1604286982,31.268572
1604286983,31.268572
1604286984,31.268572
1604286985,31.268572
1604286986,25.887312
1604286987,25.887312
1604286988,25.887312
1604286989,25.887312
1604286990,31.268572
1604286991,31.268572
1604286992,31.268572
1604286993,31.268572
1604286994,48.729614
1604286995,31.268572
1604286996,31.268572
1604286997,31.268572
1604286998,31.268572
1604286999,31.268572
1604287000,25.887312
1604287001,25.887312
1604287002,25.526518
1604287003,25.218092
1604287004,25.197798
1604287005,25.197798
1604287006,25.197798
1604287007,25.197798
1604287008,25.218092
1604287009,25.218092
1604287010,25.526518
1604287011,25.526518
1604287012,25.887312
1604287013,31.268572
1604287014,31.268572
1604287015,31.268572
1604287016,31.268572
1604287017,25.887312
1604287018,25.887312
1604287019,25.526518
1604287020,25.197798
1604287021,25.027138
1604287022,24.80516
1604287023,24.636944
1604287024,24.652615
1604287025,25.94547
1604287026,44.90354
1604287027,62.203613
1604287028,44.90354
1604287029,44.90354
1604287030,44.90354
1604287031,24.652615
1604287032,24.652615
1604287033,24.561201
1604287034,25.197798
1604287035,25.218092
1604287036,25.526518
1604287037,25.887312
1604287038,25.887312
1604287039,31.268572
1604287040,31.268572
1604287041,31.268572
1604287042,48.729614
1604287043,48.729614
1604287044,54.105522
1604287045,54.591927
1604287046,48.729614
1604287047,31.268572
1604287048,31.268572
1604287049,31.268572
1604287050,25.887312
1604287051,25.887312
1604287052,25.526518
1604287053,25.218092
1604287054,25.139408
1604287055,25.027138
1604287056,25.027138
1604287057,24.657108
1604287058,24.80516
1604287059,24.80516
1604287060,24.80516
1604287061,24.636944
1604287062,24.652615
1604287063,24.652615
1604287064,24.652615
1604287065,25.94547
1604287066,25.94547
1604287067,25.94547
1604287068,25.94547
1604287069,24.652615
1604287070,24.636944
1604287071,24.561201
1604287072,24.657108
1604287073,25.139408
1604287074,25.197798
1604287075,25.526518
1604287076,25.526518
1604287077,25.887312
1604287078,25.887312
1604287079,25.887312
1604287080,25.887312
1604287081,25.887312
1604287082,25.526518
1604287083,25.526518
1604287084,25.526518
1604287085,25.526518
1604287086,25.526518
1604287087,25.526518
1604287088,25.218092
1604287089,25.526518
1604287090,25.526518
1604287091,25.526518
1604287092,25.526518
1604287093,25.526518
1604287094,25.526518
1604287095,25.526518
1604287096,25.526518
1604287097,25.526518
1604287098,25.526518
1604287099,25.218092
1604287100,25.218092
1604287101,25.218092
1604287102,25.218092
1604287103,25.197798
1604287104,25.139408
1604287105,25.139408
1604287106,25.027138
1604287107,25.027138
1604287108,25.027138
1604287109,25.197798
1604287110,25.197798
1604287111,25.218092
1604287112,25.526518
1604287113,25.887312
1604287114,25.526518
1604287115,25.887312
1604287116,25.887312
1604287117,25.887312
1604287118,25.526518
1604287119,25.197798
1604287120,25.027138
1604287121,24.657108
1604287122,24.561201
1604287123,24.561201
1604287124,24.561201
1604287125,24.636944
1604287126,24.80516
1604287127,24.80516
1604287128,25.139408
1604287129,25.197798
1604287130,25.526518
1604287131,25.526518
1604287132,25.887312
1604287133,25.887312
1604287134,25.887312
1604287135,25.887312
1604287136,25.887312
1604287137,25.887312
1604287138,25.887312
1604287139,25.887312
1604287140,25.887312
1604287141,25.887312
1604287142,25.887312
1604287143,25.887312
1604287144,25.887312
1604287145,25.887312
1604287146,25.887312
1604287147,25.887312
1604287148,25.887312
1604287149,25.887312
1604287150,25.526518
1604287151,25.197798
1604287152,25.197798
1604287153,25.027138
1604287154,25.027138
1604287155,24.80516
1604287156,24.636944
1604287157,24.652615
1604287158,24.652615
1604287159,25.94547
1604287160,25.94547
1604287161,44.90354
1604287162,44.90354
1604287163,25.94547
1604287164,25.94547
1604287165,25.94547
1604287166,24.652615
1604287167,24.636944
1604287168,24.636944
1604287169,25.197798
1604287170,25.139408
1604287171,25.197798
1604287172,25.197798
1604287173,25.197798
1604287174,25.218092
1604287175,25.218092
1604287176,25.218092
1604287177,25.218092
1604287178,25.526518
1604287179,25.526518
1604287180,25.526518
1604287181,25.887312
1604287182,25.887312
1604287183,25.887312
1604287184,25.887312
1604287185,31.268572
1604287186,31.268572
1604287187,31.268572
1604287188,31.268572
1604287189,31.268572
1604287190,31.268572
1604287191,25.887312
1604287192,25.526518
1604287193,25.526518
1604287194,25.197798
1604287195,25.027138
1604287196,24.80516
1604287197,24.636944
1604287198,25.94547
1604287199,44.90354
1604287200,62.203613
1604287201,62.203613
1604287202,62.203613
1604287203,62.203613
1604287204,75.44779
1604287205,69.65813
1604287206,44.90354
1604287207,25.94547
1604287208,24.636944
1604287209,24.657108
1604287210,25.197798
1604287211,25.218092
1604287212,25.887312
1604287213,31.268572
1604287214,31.268572
1604287215,48.729614
1604287216,48.729614
1604287217,54.38397
1604287218,54.979362
1604287219,54.979362
1604287220,54.979362
1604287221,54.38397
1604287222,54.38397
1604287223,54.591927
1604287224,54.591927
1604287225,54.591927
1604287226,54.105522
1604287227,54.105522
1604287228,48.729614
1604287229,31.268572
1604287230,31.268572
1604287231,31.268572
1604287232,31.268572
1604287233,31.268572
1604287234,31.268572
1604287235,31.268572
1604287236,31.268572
1604287237,31.268572
1604287238,48.729614
1604287239,48.729614
1604287240,54.591927
1604287241,54.38397
1604287242,54.979362
1604287243,54.591927
1604287244,48.729614
1604287245,54.105522
1604287246,48.729614
1604287247,31.268572
1604287248,31.268572
1604287249,31.268572
1604287250,25.887312
1604287251,25.887312
1604287252,25.887312
1604287253,25.526518
1604287254,25.526518
1604287255,25.218092
1604287256,25.197798
1604287257,25.197798
1604287258,25.139408
1604287259,25.139408
1604287260,25.197798
1604287261,25.197798
1604287262,25.197798
1604287263,25.139408
1604287264,25.027138
1604287265,25.027138
1604287266,25.027138
1604287267,24.657108
1604287268,24.80516
1604287269,24.636944
1604287270,24.636944
1604287271,24.636944
1604287272,24.652615
1604287273,24.652615
1604287274,24.636944
1604287275,24.636944
1604287276,24.561201
1604287277,24.561201
1604287278,24.657108
1604287279,25.139408
1604287280,25.197798
1604287281,25.218092
1604287282,25.218092
1604287283,25.526518
1604287284,25.218092
1604287285,25.218092
1604287286,25.526518
1604287287,25.526518
1604287288,25.526518
1604287289,25.526518
1604287290,25.526518
1604287291,25.887312
1604287292,25.887312
1604287293,25.887312
1604287294,25.887312
1604287295,31.268572
1604287296,31.268572
1604287297,31.268572
1604287298,48.729614
1604287299,48.729614
1604287300,48.729614
1604287301,48.729614
1604287302,31.268572
1604287303,25.887312
1604287304,25.218092
1604287305,24.80516
1604287306,25.94547
1604287307,69.65813
1604287308,68.82882
1604287309,60.907875
1604287310,64.27453
1604287311,70.33187
1604287312,70.33187
1604287313,40.92774
1604287314,40.92774
1604287315,70.33187
1604287316,70.10088
1604287317,66.09511
1604287318,58.188778
1604287319,69.655754
1604287320,68.82882
1604287321,74.85288
1604287322,72.858604
1604287323,62.203613
1604287324,25.94547
1604287325,44.90354
1604287326,44.90354
1604287327,44.90354
1604287328,25.94547
1604287329,25.94547
1604287330,25.94547
1604287331,25.94547
1604287332,25.94547
1604287333,25.94547
1604287334,25.94547
1604287335,25.94547
1604287336,44.90354
1604287337,44.90354
1604287338,44.90354
1604287339,44.90354
1604287340,25.94547
1604287341,24.652615
1604287342,24.636944
1604287343,24.561201
1604287344,24.657108
1604287345,25.139408
1604287346,25.218092
1604287347,25.887312
1604287348,25.887312
1604287349,25.887312
1604287350,25.887312
1604287351,25.887312
1604287352,25.887312
1604287353,25.887312
1604287354,25.218092
1604287355,25.139408
1604287356,24.80516
1604287357,24.636944
1604287358,44.90354
1604287359,62.203613
1604287360,75.44779
1604287361,71.508675
1604287362,71.95527
1604287363,69.655754
1604287364,66.10722
1604287365,58.862617
1604287366,58.188778
1604287367,58.862617
1604287368,60.2238
1604287369,58.862617
1604287370,60.2238
1604287371,59.242947
1604287372,66.10722
1604287373,72.037254
1604287374,71.95527
1604287375,71.508675
1604287376,75.44779
1604287377,69.65813
1604287378,44.90354
1604287379,24.652615
1604287380,24.652615
1604287381,24.636944
1604287382,24.80516
1604287383,24.80516
1604287384,24.80516
1604287385,24.561201
1604287386,24.636944
1604287387,24.636944
1604287388,24.652615
1604287389,24.652615
1604287390,25.94547
1604287391,44.90354
1604287392,44.90354
1604287393,62.203613
1604287394,69.65813
1604287395,69.65813
1604287396,69.65813
