timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606456849,99.0,126.0,136.0,114.0,20.7,58.1
1606456850,99.0,126.0,134.0,114.0,20.7,58.1
1606456851,98.0,125.0,134.0,114.0,20.7,58.1
1606456852,98.0,124.0,134.0,114.0,20.7,58.1
1606456853,98.0,124.0,132.0,114.0,20.7,58.1
1606456854,98.0,124.0,131.0,115.0,20.7,58.1
1606456855,97.0,123.0,131.0,115.0,20.7,58.1
1606456856,97.0,122.0,130.0,115.0,20.7,58.1
1606456857,97.0,122.0,130.0,114.0,20.7,58.1
1606456858,97.0,122.0,130.0,114.0,20.7,58.1
1606456859,97.0,122.0,131.0,113.0,20.7,58.1
1606456860,97.0,123.0,131.0,113.0,20.7,58.1
1606456861,97.0,124.0,132.0,113.0,20.7,58.1
1606456862,98.0,125.0,133.0,113.0,20.7,58.1
1606456863,97.0,126.0,134.0,113.0,20.7,58.1
1606456864,97.0,127.0,135.0,112.0,20.7,58.1
1606456865,98.0,128.0,135.0,111.0,20.7,58.1
1606456866,98.0,128.0,136.0,111.0,20.7,58.1
1606456867,97.0,129.0,136.0,111.0,20.7,58.1
1606456868,97.0,129.0,136.0,112.0,20.7,58.1
1606456869,97.0,129.0,135.0,111.0,20.7,58.1
1606456870,97.0,128.0,135.0,111.0,20.7,58.1
1606456871,97.0,128.0,134.0,111.0,20.7,58.1
1606456872,97.0,127.0,134.0,111.0,20.7,58.1
1606456873,97.0,126.0,134.0,112.0,20.7,58.1
1606456874,97.0,125.0,132.0,112.0,20.7,58.1
1606456875,98.0,124.0,132.0,112.0,20.7,58.1
1606456876,99.0,123.0,131.0,113.0,20.7,58.1
1606456877,100.0,123.0,131.0,113.0,20.7,58.1
1606456878,100.0,123.0,131.0,113.0,20.7,58.1
1606456879,100.0,122.0,132.0,113.0,20.7,58.1
1606456880,101.0,122.0,133.0,113.0,20.7,58.1
1606456881,101.0,122.0,133.0,114.0,20.7,58.1
1606456882,102.0,122.0,134.0,113.0,20.7,58.2
1606456883,102.0,122.0,135.0,113.0,20.7,58.2
1606456884,102.0,122.0,136.0,113.0,20.7,58.2
1606456885,102.0,123.0,136.0,112.0,20.7,58.2
1606456886,102.0,123.0,137.0,112.0,20.7,58.2
1606456887,102.0,124.0,137.0,111.0,20.6,58.1
1606456888,102.0,124.0,137.0,111.0,20.6,58.1
1606456889,102.0,124.0,137.0,111.0,20.6,58.1
1606456890,101.0,125.0,137.0,111.0,20.6,58.1
1606456891,101.0,126.0,137.0,111.0,20.6,58.1
1606456892,100.0,127.0,137.0,111.0,20.6,58.1
1606456893,100.0,127.0,135.0,111.0,20.6,58.1
1606456894,100.0,127.0,134.0,112.0,20.6,58.1
1606456895,99.0,127.0,133.0,112.0,20.6,58.1
1606456896,98.0,127.0,132.0,112.0,20.6,58.1
1606456897,98.0,126.0,132.0,112.0,20.6,58.1
1606456898,98.0,126.0,131.0,112.0,20.6,58.1
1606456899,98.0,127.0,131.0,112.0,20.6,58.1
1606456900,98.0,127.0,130.0,113.0,20.6,58.1
1606456901,98.0,127.0,130.0,113.0,20.6,58.1
1606456902,98.0,128.0,130.0,113.0,20.6,58.1
1606456903,98.0,128.0,131.0,113.0,20.6,58.1
1606456904,99.0,127.0,132.0,112.0,20.6,58.1
1606456905,100.0,127.0,132.0,112.0,20.6,58.1
1606456906,100.0,126.0,133.0,112.0,20.6,58.1
1606456907,99.0,126.0,135.0,112.0,20.6,58.3
1606456908,99.0,126.0,136.0,112.0,20.6,58.3
1606456909,99.0,126.0,136.0,112.0,20.6,58.3
1606456910,99.0,125.0,138.0,112.0,20.6,58.3
1606456911,99.0,125.0,139.0,111.0,20.6,58.3
1606456912,99.0,124.0,139.0,111.0,20.6,58.3
1606456913,99.0,124.0,139.0,110.0,20.6,58.3
1606456914,99.0,123.0,139.0,110.0,20.6,58.3
1606456915,98.0,123.0,138.0,109.0,20.6,58.3
1606456916,98.0,123.0,138.0,109.0,20.6,58.3
1606456917,99.0,123.0,138.0,108.0,20.6,58.3
1606456918,99.0,123.0,138.0,107.0,20.6,58.3
1606456919,99.0,123.0,137.0,107.0,20.6,58.3
1606456920,99.0,123.0,137.0,107.0,20.6,58.3
1606456921,100.0,124.0,136.0,107.0,20.6,58.3
1606456922,100.0,124.0,135.0,107.0,20.6,58.3
1606456923,101.0,124.0,135.0,107.0,20.6,58.3
1606456924,101.0,124.0,135.0,107.0,20.6,58.3
1606456925,101.0,124.0,134.0,108.0,20.6,58.3
1606456926,101.0,124.0,134.0,108.0,20.6,58.3
1606456927,102.0,124.0,134.0,118.0,20.6,58.3
1606456928,102.0,124.0,133.0,118.0,20.6,58.3
1606456929,102.0,125.0,133.0,118.0,20.6,58.3
1606456930,102.0,125.0,133.0,118.0,20.6,58.3
1606456931,102.0,125.0,133.0,117.0,20.6,58.3
1606456932,102.0,125.0,134.0,116.0,20.6,58.3
1606456933,102.0,125.0,134.0,116.0,20.6,58.3
1606456934,102.0,125.0,134.0,115.0,20.6,58.3
1606456935,102.0,125.0,134.0,114.0,20.6,58.3
1606456936,101.0,125.0,135.0,114.0,20.6,58.3
1606456937,101.0,125.0,135.0,114.0,20.6,58.3
1606456938,100.0,124.0,135.0,114.0,20.6,58.3
1606456939,100.0,124.0,135.0,115.0,20.6,58.3
1606456940,99.0,124.0,135.0,115.0,20.6,58.3
1606456941,98.0,124.0,135.0,115.0,20.6,58.3
1606456942,98.0,124.0,134.0,117.0,20.6,58.3
1606456943,97.0,124.0,134.0,118.0,20.6,58.3
1606456944,97.0,124.0,134.0,118.0,20.6,58.3
1606456945,96.0,124.0,133.0,119.0,20.6,58.3
1606456946,96.0,124.0,133.0,118.0,20.6,58.3
1606456947,95.0,123.0,133.0,118.0,20.6,58.3
1606456948,95.0,123.0,132.0,117.0,20.6,58.3
1606456949,94.0,123.0,132.0,117.0,20.6,58.3
1606456950,94.0,123.0,133.0,116.0,20.6,58.3
1606456951,94.0,124.0,133.0,115.0,20.6,58.3
1606456952,94.0,124.0,133.0,115.0,20.6,58.4
1606456953,93.0,124.0,134.0,114.0,20.6,58.4
1606456954,93.0,125.0,134.0,113.0,20.6,58.4
1606456955,94.0,125.0,135.0,112.0,20.6,58.4
1606456956,94.0,126.0,135.0,111.0,20.6,58.4
1606456957,94.0,126.0,136.0,111.0,20.6,58.4
1606456958,94.0,127.0,136.0,110.0,20.6,58.4
1606456959,95.0,127.0,136.0,110.0,20.6,58.4
1606456960,95.0,127.0,137.0,110.0,20.6,58.4
1606456961,96.0,128.0,137.0,110.0,20.6,58.4
1606456962,96.0,128.0,137.0,110.0,20.6,58.5
1606456963,96.0,128.0,137.0,110.0,20.6,58.5
1606456964,96.0,129.0,136.0,110.0,20.6,58.5
1606456965,96.0,129.0,136.0,111.0,20.6,58.5
1606456966,96.0,129.0,136.0,111.0,20.6,58.5
1606456967,96.0,129.0,136.0,112.0,20.6,58.5
1606456968,95.0,129.0,137.0,112.0,20.6,58.5
1606456969,95.0,129.0,138.0,112.0,20.6,58.5
1606456970,94.0,128.0,138.0,112.0,20.6,58.5
1606456971,94.0,128.0,138.0,112.0,20.6,58.5
1606456972,93.0,127.0,138.0,112.0,20.6,58.5
1606456973,93.0,127.0,139.0,112.0,20.6,58.5
1606456974,93.0,127.0,139.0,112.0,20.6,58.5
1606456975,93.0,126.0,140.0,112.0,20.6,58.5
1606456976,93.0,126.0,140.0,112.0,20.6,58.5
1606456977,93.0,126.0,139.0,112.0,20.6,58.5
1606456978,94.0,125.0,138.0,112.0,20.6,58.5
1606456979,94.0,125.0,137.0,112.0,20.6,58.5
1606456980,94.0,125.0,137.0,112.0,20.6,58.5
1606456981,95.0,125.0,135.0,113.0,20.6,58.5
1606456982,95.0,125.0,134.0,113.0,20.6,58.5
1606456983,95.0,125.0,134.0,114.0,20.6,58.5
1606456984,95.0,125.0,133.0,114.0,20.6,58.5
1606456985,95.0,126.0,133.0,115.0,20.6,58.5
1606456986,96.0,126.0,132.0,115.0,20.6,58.5
1606456987,96.0,126.125,132.0,115.0,20.6,58.4875
1606456988,96.0,126.25,132.0,115.0,20.6,58.475
1606456989,96.0,126.375,132.0,115.0,20.6,58.4625
1606456990,96.0,126.5,132.0,115.0,20.6,58.45
1606456991,96.0,126.625,132.0,115.0,20.6,58.4375
1606456992,96.0,126.75,132.0,115.0,20.6,58.425
1606456993,96.0,126.875,132.0,115.0,20.6,58.4125
1606456994,96.0,127.0,132.0,115.0,20.6,58.4
1606456995,96.0,128.0,133.0,115.0,20.6,58.4
1606456996,97.0,129.0,133.0,115.0,20.6,58.4
1606456997,97.0,129.0,133.0,114.0,20.6,58.4
1606456998,97.0,130.0,134.0,113.0,20.6,58.4
1606456999,97.0,130.0,134.0,113.0,20.6,58.4
1606457000,97.0,130.0,134.0,112.0,20.6,58.4
1606457001,97.0,130.0,135.0,112.0,20.6,58.4
1606457002,97.0,130.0,135.0,111.0,20.6,58.4
1606457003,97.0,129.0,136.0,111.0,20.6,58.4
1606457004,97.0,129.0,136.0,111.0,20.6,58.3
1606457005,97.0,128.0,137.0,112.0,20.6,58.3
1606457006,98.0,127.0,137.0,112.0,20.6,58.3
1606457007,98.0,126.0,137.0,113.0,20.6,58.3
1606457008,98.0,125.0,138.0,113.0,20.6,58.3
1606457009,99.0,124.0,138.0,113.0,20.6,58.4
1606457010,99.0,124.0,139.0,114.0,20.6,58.4
1606457011,100.0,124.0,139.0,114.0,20.6,58.4
1606457012,100.0,124.0,139.0,114.0,20.6,58.4
1606457013,100.0,124.0,139.0,114.0,20.6,58.4
1606457014,101.0,124.0,138.0,114.0,20.6,58.4
1606457015,101.0,124.0,138.0,114.0,20.6,58.4
1606457016,101.0,124.0,138.0,113.0,20.6,58.4
1606457017,101.0,124.0,138.0,112.0,20.6,58.4
1606457018,101.0,124.0,137.0,112.0,20.6,58.4
1606457019,101.0,124.0,136.0,113.0,20.6,58.4
1606457020,101.0,124.0,135.0,113.0,20.6,58.4
1606457021,100.0,124.0,135.0,113.0,20.6,58.4
1606457022,100.0,124.0,134.0,113.0,20.6,58.4
1606457023,99.0,123.0,134.0,113.0,20.6,58.4
1606457024,99.0,123.0,132.0,113.0,20.6,58.5
1606457025,98.0,123.0,131.0,113.0,20.6,58.5
1606457026,98.0,123.0,131.0,113.0,20.6,58.5
1606457027,97.0,123.0,131.0,113.0,20.6,58.5
1606457028,97.0,124.0,132.0,113.0,20.6,58.5
1606457029,97.0,124.0,132.0,113.0,20.6,58.5
1606457030,97.0,125.0,133.0,114.0,20.6,58.5
1606457031,97.0,125.0,133.0,114.0,20.6,58.5
1606457032,97.0,125.0,134.0,114.0,20.6,58.5
1606457033,97.0,127.0,135.0,114.0,20.6,58.5
1606457034,98.0,127.0,136.0,114.0,20.6,58.5
1606457035,98.0,128.0,136.0,114.0,20.6,58.5
1606457036,98.0,128.0,137.0,114.0,20.6,58.5
1606457037,98.0,129.0,137.0,115.0,20.6,58.5
1606457038,98.0,129.0,136.0,115.0,20.6,58.5
1606457039,98.0,129.0,136.0,114.0,20.6,58.5
1606457040,98.0,129.0,136.0,114.0,20.6,58.5
1606457041,98.0,129.0,135.0,114.0,20.6,58.5
1606457042,97.0,129.0,135.0,114.0,20.6,58.5
1606457043,97.0,129.0,134.0,113.0,20.6,58.5
1606457044,97.0,128.0,134.0,113.0,20.6,58.5
1606457045,96.0,128.0,133.0,113.0,20.6,58.5
1606457046,96.0,128.0,132.0,113.0,20.6,58.5
1606457047,96.0,127.0,132.0,113.0,20.6,58.5
1606457048,96.0,127.0,132.0,114.0,20.6,58.5
1606457049,96.0,126.0,132.0,114.0,20.6,58.5
1606457050,96.0,125.0,132.0,115.0,20.6,58.5
1606457051,96.0,125.0,133.0,115.0,20.6,58.5
1606457052,96.0,125.0,133.0,115.0,20.6,58.5
1606457053,96.0,124.0,133.0,116.0,20.6,58.5
1606457054,96.0,124.0,134.0,116.0,20.6,58.5
1606457055,95.0,124.0,134.0,117.0,20.6,58.5
1606457056,95.0,124.0,135.0,117.0,20.6,58.5
1606457057,95.0,124.0,136.0,117.0,20.6,58.5
1606457058,95.0,124.0,136.0,117.0,20.6,58.5
1606457059,94.0,124.0,136.0,117.0,20.6,58.5
1606457060,94.0,124.0,136.0,117.0,20.6,58.5
1606457061,94.0,124.0,136.0,116.0,20.6,58.5
1606457062,94.0,125.0,136.0,116.0,20.6,58.5
1606457063,94.0,125.0,136.0,116.0,20.6,58.5
1606457064,94.0,125.0,137.0,115.0,20.6,58.5
1606457065,95.0,125.0,137.0,115.0,20.6,58.5
1606457066,95.0,124.0,137.0,114.0,20.6,58.5
1606457067,95.0,124.0,137.0,114.0,20.6,58.5
1606457068,96.0,124.0,137.0,114.0,20.6,58.5
1606457069,96.0,124.0,137.0,114.0,20.6,58.5
1606457070,96.0,124.0,138.0,114.0,20.6,58.5
1606457071,96.0,123.0,138.0,115.0,20.6,58.5
1606457072,97.0,123.0,139.0,116.0,20.6,58.5
1606457073,97.0,123.0,139.0,116.0,20.6,58.5
1606457074,97.0,123.0,138.0,116.0,20.6,58.5
1606457075,98.0,124.0,138.0,116.0,20.6,58.5
1606457076,98.0,124.0,138.0,117.0,20.6,58.5
1606457077,98.0,124.0,138.0,117.0,20.6,58.5
1606457078,98.0,125.0,138.0,117.0,20.6,58.5
1606457079,98.0,125.0,138.0,117.0,20.6,58.5
1606457080,98.0,126.0,138.0,117.0,20.6,58.5
1606457081,98.0,126.0,137.0,117.0,20.6,58.5
1606457082,98.0,126.0,137.0,117.0,20.6,58.5
1606457083,98.0,126.0,137.0,117.0,20.6,58.5
1606457084,98.0,126.0,137.0,117.0,20.6,58.5
1606457085,97.0,125.0,137.0,117.0,20.6,58.5
1606457086,97.0,125.0,137.0,118.0,20.6,58.5
1606457087,97.0,125.0,137.0,118.0,20.6,58.5
1606457088,97.0,125.0,136.0,118.0,20.6,58.5
1606457089,97.0,125.0,136.0,117.0,20.6,58.5
1606457090,97.0,125.0,136.0,117.0,20.6,58.5
1606457091,97.0,125.0,136.0,117.0,20.6,58.5
1606457092,98.0,125.0,136.0,116.0,20.6,58.5
1606457093,98.0,126.0,136.0,116.0,20.6,58.5
1606457094,98.0,127.0,136.0,116.0,20.6,58.5
1606457095,98.0,127.0,136.0,116.0,20.6,58.5
1606457096,98.0,128.0,136.0,115.0,20.6,58.5
1606457097,98.0,128.0,137.0,115.0,20.6,58.5
1606457098,98.0,128.0,138.0,115.0,20.6,58.5
1606457099,98.0,127.0,139.0,115.0,20.6,58.5
1606457100,98.0,127.0,139.0,115.0,20.6,58.5
1606457101,98.0,127.0,140.0,115.0,20.6,58.5
1606457102,98.0,126.0,140.0,115.0,20.6,58.5
1606457103,98.0,126.0,140.0,116.0,20.6,58.5
1606457104,97.0,126.0,140.0,115.0,20.5,58.4
1606457105,97.0,125.0,141.0,116.0,20.5,58.4
1606457106,97.0,124.0,141.0,116.0,20.5,58.4
1606457107,97.0,124.0,140.0,117.0,20.5,58.4
1606457108,98.0,124.0,139.0,117.0,20.5,58.4
1606457109,98.0,124.0,139.0,118.0,20.6,58.5
1606457110,98.0,124.0,138.0,118.0,20.6,58.5
1606457111,99.0,124.0,138.0,118.0,20.6,58.5
1606457112,100.0,124.0,137.0,118.0,20.6,58.5
1606457113,100.0,123.0,137.0,119.0,20.6,58.5
1606457114,100.0,123.0,136.0,119.0,20.6,58.5
1606457115,100.0,122.0,135.0,119.0,20.6,58.5
1606457116,100.0,122.0,135.0,119.0,20.6,58.5
1606457117,100.0,121.0,134.0,119.0,20.6,58.5
1606457118,100.0,121.0,134.0,119.0,20.6,58.5
1606457119,100.0,121.0,134.0,119.0,20.5,58.5
1606457120,100.0,120.0,134.0,119.0,20.5,58.5
1606457121,100.0,119.0,134.0,119.0,20.5,58.5
1606457122,100.0,120.0,135.0,119.0,20.5,58.5
1606457123,100.0,120.0,135.0,118.0,20.5,58.5
1606457124,100.0,120.0,136.0,118.0,20.5,58.5
1606457125,100.0,121.0,136.0,118.0,20.5,58.5
1606457126,100.0,121.0,137.0,118.0,20.5,58.5
1606457127,100.0,122.0,137.0,118.0,20.5,58.5
1606457128,100.0,122.0,137.0,117.0,20.5,58.5
1606457129,101.0,122.0,138.0,116.0,20.5,58.5
1606457130,101.0,123.0,138.0,116.0,20.5,58.5
1606457131,101.0,120.0,138.0,115.0,20.5,58.5
1606457132,102.0,120.0,138.0,115.0,20.5,58.5
1606457133,102.0,121.0,138.0,114.0,20.5,58.5
1606457134,102.0,121.0,138.0,114.0,20.6,58.6
1606457135,102.0,121.0,138.0,113.0,20.6,58.6
1606457136,102.0,122.0,138.0,113.0,20.6,58.6
1606457137,102.0,122.0,138.0,112.0,20.6,58.6
1606457138,102.0,122.0,137.0,112.0,20.6,58.6
1606457139,102.0,123.0,137.0,112.0,20.6,58.7
1606457140,101.0,122.0,136.0,112.0,20.6,58.7
1606457141,101.0,122.0,135.0,112.0,20.6,58.7
1606457142,101.0,122.0,135.0,112.0,20.6,58.7
1606457143,100.0,122.0,134.0,112.0,20.6,58.7
1606457144,100.0,122.0,134.0,112.0,20.5,58.6
1606457145,99.0,123.0,132.0,112.0,20.5,58.6
1606457146,99.0,123.0,131.0,112.0,20.5,58.6
1606457147,99.0,123.0,130.0,112.0,20.5,58.6
1606457148,99.0,123.0,129.0,112.0,20.5,58.6
1606457149,99.0,124.0,128.0,112.0,20.6,58.7
1606457150,99.0,125.0,127.0,112.0,20.6,58.7
1606457151,99.0,126.0,127.0,112.0,20.6,58.7
1606457152,100.0,127.0,127.0,112.0,20.6,58.7
1606457153,100.0,127.0,127.0,112.0,20.6,58.7
1606457154,100.0,127.0,127.0,112.0,20.5,58.6
1606457155,100.0,128.0,127.0,112.0,20.5,58.6
1606457156,100.0,128.0,128.0,113.0,20.5,58.6
1606457157,100.0,128.0,128.0,113.0,20.5,58.6
1606457158,100.0,128.0,129.0,113.0,20.5,58.6
1606457159,100.0,128.0,129.0,113.0,20.5,58.6
1606457160,100.0,127.0,129.0,114.0,20.5,58.6
1606457161,100.0,127.0,129.0,114.0,20.5,58.6
1606457162,100.0,126.875,129.0,114.0,20.5,58.6
1606457163,100.0,126.75,129.0,114.0,20.5,58.6
1606457164,100.0,126.625,129.0,114.0,20.5,58.6
1606457165,100.0,126.5,129.0,114.0,20.5,58.6
1606457166,100.0,126.375,129.0,114.0,20.5,58.6
1606457167,100.0,126.25,129.0,114.0,20.5,58.6
1606457168,100.0,126.125,129.0,114.0,20.5,58.6
1606457169,100.0,126.0,129.0,114.0,20.5,58.6
1606457170,100.0,126.0,129.0,114.0,20.5,58.6
1606457171,100.0,125.0,130.0,114.0,20.5,58.6
1606457172,100.0,125.0,130.0,114.0,20.5,58.6
1606457173,101.0,125.0,129.0,113.0,20.5,58.6
1606457174,100.0,124.0,129.0,114.0,20.5,58.6
1606457175,100.0,124.0,130.0,114.0,20.5,58.6
1606457176,100.0,124.0,130.0,114.0,20.6,58.7
1606457177,100.0,124.0,130.0,114.0,20.6,58.7
1606457178,99.0,124.0,131.0,114.0,20.6,58.7
1606457179,99.0,124.0,131.0,114.0,20.6,58.7
1606457180,99.0,124.0,132.0,115.0,20.6,58.7
1606457181,98.0,124.0,132.0,115.0,20.5,58.6
1606457182,98.0,125.0,133.0,115.0,20.5,58.6
1606457183,97.0,125.0,133.0,116.0,20.5,58.6
1606457184,97.0,125.0,133.0,116.0,20.5,58.6
1606457185,96.0,126.0,133.0,115.0,20.5,58.6
1606457186,96.0,126.0,133.0,116.0,20.5,58.7
1606457187,96.0,126.0,132.0,116.0,20.5,58.7
1606457188,96.0,126.0,132.0,116.0,20.5,58.7
1606457189,96.0,126.0,131.0,116.0,20.5,58.7
1606457190,95.0,125.0,130.0,116.0,20.5,58.7
1606457191,95.0,125.0,130.0,116.0,20.6,58.8
1606457192,95.0,125.0,129.0,117.0,20.6,58.8
1606457193,96.0,124.0,129.0,117.0,20.6,58.8
1606457194,96.0,124.0,129.0,117.0,20.6,58.8
1606457195,97.0,123.0,129.0,117.0,20.6,58.8
1606457196,97.0,123.0,129.0,117.0,20.5,58.7
1606457197,97.0,123.0,130.0,117.0,20.5,58.7
1606457198,98.0,123.0,131.0,116.0,20.5,58.7
1606457199,99.0,123.0,131.0,116.0,20.5,58.7
1606457200,99.0,124.0,132.0,116.0,20.5,58.7
1606457201,99.0,124.0,132.0,116.0,20.5,58.7
1606457202,100.0,125.0,133.0,116.0,20.5,58.7
1606457203,101.0,125.0,133.0,116.0,20.5,58.7
1606457204,102.0,125.0,133.0,117.0,20.5,58.7
1606457205,102.0,125.0,133.0,117.0,20.5,58.7
1606457206,102.0,125.0,133.0,117.0,20.6,58.8
1606457207,102.0,125.0,133.0,118.0,20.6,58.8
1606457208,103.0,125.0,132.0,119.0,20.6,58.8
1606457209,103.0,124.0,131.0,119.0,20.6,58.8
1606457210,103.0,124.0,130.0,120.0,20.6,58.8
1606457211,104.0,124.0,132.0,120.0,20.5,58.7
1606457212,103.0,123.0,133.0,120.0,20.5,58.7
1606457213,103.0,123.0,134.0,120.0,20.5,58.7
1606457214,102.0,123.0,135.0,120.0,20.5,58.7
1606457215,102.0,123.0,135.0,119.0,20.5,58.7
1606457216,101.0,123.0,136.0,118.0,20.5,58.9
1606457217,101.0,123.0,136.0,117.0,20.5,58.9
1606457218,101.0,123.0,137.0,116.0,20.5,58.9
1606457219,99.0,123.0,136.0,115.0,20.5,58.9
1606457220,98.0,123.0,136.0,115.0,20.5,58.9
1606457221,97.0,123.0,135.0,114.0,20.5,58.7
1606457222,97.0,123.0,134.0,114.0,20.5,58.7
1606457223,96.0,123.0,133.0,114.0,20.5,58.7
1606457224,96.0,123.0,133.0,114.0,20.5,58.7
1606457225,96.0,123.0,131.0,114.0,20.5,58.7
1606457226,96.0,123.0,131.0,114.0,20.5,58.7
1606457227,95.0,123.0,131.0,115.0,20.5,58.7
1606457228,95.0,122.0,131.0,116.0,20.5,58.7
1606457229,95.0,122.0,131.0,116.0,20.5,58.7
1606457230,95.0,122.0,132.0,117.0,20.5,58.7
1606457231,95.0,122.0,133.0,117.0,20.5,58.7
1606457232,95.0,123.0,134.0,117.0,20.5,58.7
1606457233,96.0,123.0,134.0,117.0,20.5,58.7
1606457234,96.0,123.0,135.0,117.0,20.5,58.7
1606457235,96.0,123.0,136.0,117.0,20.5,58.7
1606457236,97.0,123.0,137.0,116.0,20.5,58.8
1606457237,97.0,124.0,137.0,116.0,20.5,58.8
1606457238,97.0,124.0,138.0,116.0,20.5,58.8
1606457239,98.0,125.0,139.0,116.0,20.5,58.8
1606457240,98.0,125.0,139.0,115.0,20.5,58.8
1606457241,99.0,125.0,139.0,115.0,20.4,58.8
1606457242,99.0,125.0,139.0,114.0,20.4,58.8
1606457243,100.0,125.0,139.0,114.0,20.4,58.8
1606457244,100.0,125.0,139.0,114.0,20.4,58.8
1606457245,100.0,125.0,138.0,115.0,20.4,58.8
1606457246,100.0,125.0,137.0,115.0,20.4,58.8
1606457247,100.0,125.0,136.0,115.0,20.4,58.8
1606457248,100.0,125.0,136.0,116.0,20.4,58.8
1606457249,100.0,124.0,135.0,116.0,20.4,58.8
1606457250,100.0,124.0,133.0,116.0,20.4,58.8
1606457251,100.0,124.0,132.0,116.0,20.5,58.9
1606457252,100.0,124.0,131.0,116.0,20.5,58.9
1606457253,101.0,124.0,130.0,116.0,20.5,58.9
1606457254,101.0,124.0,129.0,116.0,20.5,58.9
1606457255,101.0,124.0,130.0,115.0,20.5,58.9
1606457256,101.0,124.0,130.0,115.0,20.5,58.9
1606457257,101.0,123.0,130.0,115.0,20.5,58.9
1606457258,101.0,124.0,130.0,114.0,20.5,58.9
1606457259,101.0,124.0,131.0,114.0,20.5,58.9
1606457260,102.0,123.0,132.0,113.0,20.5,58.9
1606457261,101.0,123.0,132.0,113.0,20.5,58.9
1606457262,101.0,122.0,133.0,113.0,20.5,58.9
1606457263,101.0,122.0,134.0,113.0,20.5,58.9
1606457264,101.0,122.0,135.0,113.0,20.5,58.9
1606457265,101.0,121.0,135.0,113.0,20.5,58.9
1606457266,101.0,120.0,135.0,113.0,20.5,59.0
1606457267,101.0,120.0,135.0,113.0,20.5,59.0
1606457268,102.0,119.0,135.0,113.0,20.5,59.0
1606457269,102.0,119.0,135.0,113.0,20.5,59.0
1606457270,102.0,118.0,135.0,112.0,20.5,59.0
1606457271,102.0,118.0,135.0,112.0,20.5,59.1
1606457272,101.0,118.0,135.0,112.0,20.5,59.1
1606457273,101.0,118.0,135.0,112.0,20.5,59.1
1606457274,101.0,117.0,135.0,111.0,20.5,59.1
1606457275,101.0,118.0,136.0,111.0,20.5,59.1
1606457276,101.0,118.0,136.0,111.0,20.5,59.1
1606457277,101.0,118.0,137.0,111.0,20.5,59.1
1606457278,100.0,118.0,137.0,112.0,20.5,59.1
1606457279,100.0,119.0,137.0,112.0,20.5,59.1
