timestamp,cal_pm25_fa
1605459074,45.127308
1605459075,45.127308
1605459076,45.127308
1605459077,45.127308
1605459078,45.127308
1605459079,45.127308
1605459080,45.127308
1605459081,45.127308
1605459082,45.127308
1605459083,45.127308
1605459084,45.127308
1605459085,45.127308
1605459086,45.127308
1605459087,45.127308
1605459088,45.127308
1605459089,45.127308
1605459090,45.127308
1605459091,45.127308
1605459092,45.127308
1605459093,45.127308
1605459094,45.127308
1605459095,45.127308
1605459096,45.127308
1605459097,46.271515
1605459098,46.271515
1605459099,46.271515
1605459100,46.271515
1605459101,46.271515
1605459102,46.271515
1605459103,46.271515
1605459104,46.271515
1605459105,46.271515
1605459106,46.271515
1605459107,47.24168
1605459108,47.24168
1605459109,47.24168
1605459110,48.084698
1605459111,48.084698
1605459112,48.084698
1605459113,48.084698
1605459114,48.084698
1605459115,48.084698
1605459116,48.084698
1605459117,48.084698
1605459118,48.928448
1605459119,48.928448
1605459120,48.928448
1605459121,48.928448
1605459122,48.928448
1605459123,48.928448
1605459124,48.084698
1605459125,48.084698
1605459126,48.084698
1605459127,48.084698
1605459128,48.084698
1605459129,48.084698
1605459130,48.084698
1605459131,47.24168
1605459132,47.24168
1605459133,46.271515
1605459134,46.271515
1605459135,46.271515
1605459136,46.271515
1605459137,46.271515
1605459138,45.127308
1605459139,45.127308
1605459140,45.127308
1605459141,45.127308
1605459142,45.127308
1605459143,45.127308
1605459144,45.127308
1605459145,45.127308
1605459146,45.127308
1605459147,45.127308
1605459148,45.127308
1605459149,46.271515
1605459150,46.271515
1605459151,46.271515
1605459152,46.271515
1605459153,46.271515
1605459154,47.24168
1605459155,47.24168
1605459156,47.24168
1605459157,48.084698
1605459158,48.084698
1605459159,48.084698
1605459160,48.084698
1605459161,48.084698
1605459162,48.084698
1605459163,48.084698
1605459164,48.084698
1605459165,48.928448
1605459166,48.928448
1605459167,48.928448
1605459168,48.928448
1605459169,48.928448
1605459170,50.077454
1605459171,50.077454
1605459172,50.077454
1605459173,50.077454
1605459174,50.077454
1605459175,50.077454
1605459176,50.077454
1605459177,50.077454
1605459178,50.077454
1605459179,50.077454
1605459180,50.077454
1605459181,50.077454
1605459182,50.077454
1605459183,50.077454
1605459184,48.928448
1605459185,48.928448
1605459186,48.928448
1605459187,48.928448
1605459188,48.928448
1605459189,48.084698
1605459190,48.084698
1605459191,48.084698
1605459192,48.084698
1605459193,47.24168
1605459194,47.24168
1605459195,46.271515
1605459196,46.271515
1605459197,46.271515
1605459198,46.271515
1605459199,45.127308
1605459200,45.127308
1605459201,45.127308
1605459202,45.127308
1605459203,45.127308
1605459204,45.127308
1605459205,45.127308
1605459206,45.127308
1605459207,45.127308
1605459208,45.127308
1605459209,46.355186
1605459210,46.355186
1605459211,46.355186
1605459212,46.355186
1605459213,46.355186
1605459214,46.355186
1605459215,46.355186
1605459216,46.355186
1605459217,46.355186
1605459218,46.355186
1605459219,46.355186
1605459220,46.355186
1605459221,46.355186
1605459222,46.355186
1605459223,46.355186
1605459224,46.355186
1605459225,46.355186
1605459226,46.355186
1605459227,46.355186
1605459228,46.355186
1605459229,46.355186
1605459230,46.355186
1605459231,46.355186
1605459232,46.355186
1605459233,46.355186
1605459234,46.355186
1605459235,46.355186
1605459236,46.355186
1605459237,46.355186
1605459238,46.355186
1605459239,46.355186
1605459240,47.538876
1605459241,47.538876
1605459242,47.538876
1605459243,47.538876
1605459244,47.538876
1605459245,49.133972
1605459246,49.133972
1605459247,49.133972
1605459248,49.133972
1605459249,49.133972
1605459250,49.133972
1605459251,49.133972
1605459252,49.133972
1605459253,49.133972
1605459254,49.133972
1605459255,49.133972
1605459256,49.133972
1605459257,49.133972
1605459258,49.133972
1605459259,49.133972
1605459260,49.133972
1605459261,49.133972
1605459262,49.133972
1605459263,49.133972
1605459264,47.538876
1605459265,47.538876
1605459266,47.538876
1605459267,47.538876
1605459268,47.538876
1605459269,47.538876
1605459270,47.538876
1605459271,47.538876
1605459272,47.538876
1605459273,49.133972
1605459274,49.133972
1605459275,49.133972
1605459276,49.133972
1605459277,49.133972
1605459278,49.133972
1605459279,51.698284
1605459280,51.698284
1605459281,51.698284
1605459282,51.698284
1605459283,51.698284
1605459284,53.60515
1605459285,53.60515
1605459286,53.60515
1605459287,53.55861
1605459288,53.55861
1605459289,53.55861
1605459290,53.55861
1605459291,53.41479
1605459292,53.41479
1605459293,53.41479
1605459294,53.41479
1605459295,52.707336
1605459296,52.707336
1605459297,52.707336
1605459298,51.863777
1605459299,51.001316
1605459300,51.001316
1605459301,51.001316
1605459302,51.001316
1605459303,49.460426
1605459304,49.460426
1605459305,49.460426
1605459306,49.279564
1605459307,49.279564
1605459308,49.279564
1605459309,49.279564
1605459310,47.601074
1605459311,47.601074
1605459312,47.601074
1605459313,47.601074
1605459314,47.601074
1605459315,47.601074
1605459316,47.571735
1605459317,47.571735
1605459318,47.571735
1605459319,47.571735
1605459320,47.571735
1605459321,47.571735
1605459322,47.571735
1605459323,51.604458
1605459324,51.604458
1605459325,51.604458
1605459326,51.604458
1605459327,51.604458
1605459328,51.604458
1605459329,51.604458
1605459330,51.604458
1605459331,51.604458
1605459332,51.604458
1605459333,51.604458
1605459334,51.604458
1605459335,51.604458
1605459336,51.604458
1605459337,51.604458
1605459338,51.604458
1605459339,51.604458
1605459340,51.604458
1605459341,51.604458
1605459342,51.604458
1605459343,51.604458
1605459344,51.604458
1605459345,51.604458
1605459346,51.604458
1605459347,51.604458
1605459348,51.604458
1605459349,51.604458
1605459350,51.604458
1605459351,51.604458
1605459352,47.571735
1605459353,47.571735
1605459354,47.571735
1605459355,47.571735
1605459356,47.601074
1605459357,47.601074
1605459358,47.601074
1605459359,49.279564
1605459360,49.279564
1605459361,49.279564
1605459362,49.460426
1605459363,49.460426
1605459364,49.460426
1605459365,49.460426
1605459366,49.460426
1605459367,49.460426
1605459368,49.460426
1605459369,49.460426
1605459370,49.460426
1605459371,49.460426
1605459372,49.460426
1605459373,49.460426
1605459374,49.460426
1605459375,49.460426
1605459376,49.460426
1605459377,49.460426
1605459378,49.460426
1605459379,49.460426
1605459380,49.460426
1605459381,49.460426
1605459382,49.460426
1605459383,49.460426
1605459384,49.460426
1605459385,49.460426
1605459386,49.460426
1605459387,49.460426
1605459388,49.460426
1605459389,49.460426
1605459390,49.460426
1605459391,49.460426
1605459392,49.460426
1605459393,49.460426
1605459394,49.460426
1605459395,49.460426
1605459396,49.460426
1605459397,49.460426
1605459398,51.001316
1605459399,51.001316
1605459400,51.001316
1605459401,51.001316
1605459402,51.001316
1605459403,51.001316
1605459404,49.460426
1605459405,49.460426
1605459406,49.460426
1605459407,49.460426
1605459408,49.460426
1605459409,49.460426
1605459410,51.001316
1605459411,51.001316
1605459412,51.001316
1605459413,51.001316
1605459414,51.001316
1605459415,51.001316
1605459416,51.001316
1605459417,51.001316
1605459418,51.863777
1605459419,51.863777
1605459420,51.863777
1605459421,52.707336
1605459422,52.707336
1605459423,52.707336
1605459424,52.707336
1605459425,53.41479
1605459426,53.41479
1605459427,53.41479
1605459428,53.41479
1605459429,53.41479
1605459430,53.55861
1605459431,53.55861
1605459432,53.55861
1605459433,53.55861
1605459434,53.55861
1605459435,53.55861
1605459436,53.60515
1605459437,53.60515
1605459438,53.60515
1605459439,53.60515
1605459440,53.60515
1605459441,53.60515
1605459442,53.60515
1605459443,53.60515
1605459444,53.60515
1605459445,53.60515
1605459446,53.60515
1605459447,53.60515
1605459448,53.55861
1605459449,53.55861
1605459450,53.55861
1605459451,53.55861
1605459452,53.55861
1605459453,53.55861
1605459454,53.55861
1605459455,53.55861
1605459456,53.55861
1605459457,53.55861
1605459458,53.55861
1605459459,53.55861
1605459460,53.41479
1605459461,53.41479
1605459462,53.41479
1605459463,53.41479
1605459464,53.41479
1605459465,53.41479
1605459466,53.41479
1605459467,52.707336
1605459468,52.707336
1605459469,51.863777
1605459470,51.001316
1605459471,51.001316
1605459472,49.460426
1605459473,49.279564
1605459474,47.601074
1605459475,47.571735
1605459476,51.604458
1605459477,51.604458
1605459478,51.604458
1605459479,57.247482
1605459480,57.247482
1605459481,58.878994
1605459482,58.878994
1605459483,58.878994
1605459484,58.878994
1605459485,58.934803
1605459486,58.934803
1605459487,58.934803
1605459488,58.934803
1605459489,58.934803
1605459490,58.934803
1605459491,58.934803
1605459492,58.934803
1605459493,58.934803
1605459494,58.934803
1605459495,58.934803
1605459496,58.934803
1605459497,58.934803
1605459498,58.934803
1605459499,58.934803
1605459500,58.934803
1605459501,58.934803
1605459502,58.934803
1605459503,58.934803
1605459504,58.934803
1605459505,58.934803
1605459506,58.934803
1605459507,58.934803
1605459508,58.934803
1605459509,58.934803
1605459510,58.934803
1605459511,58.934803
1605459512,58.934803
1605459513,58.934803
1605459514,58.934803
1605459515,58.934803
1605459516,58.878994
1605459517,58.878994
1605459518,58.878994
1605459519,58.878994
1605459520,58.878994
1605459521,58.878994
1605459522,57.247482
1605459523,57.247482
1605459524,57.247482
1605459525,57.247482
1605459526,51.604458
1605459527,51.604458
1605459528,51.604458
1605459529,51.604458
1605459530,51.604458
1605459531,47.571735
1605459532,47.571735
1605459533,47.571735
1605459534,47.571735
1605459535,47.601074
1605459536,47.601074
1605459537,47.601074
1605459538,47.601074
1605459539,47.601074
1605459540,47.601074
1605459541,47.601074
1605459542,49.279564
1605459543,49.279564
1605459544,49.279564
1605459545,49.279564
1605459546,49.279564
1605459547,49.279564
1605459548,47.601074
1605459549,47.601074
1605459550,47.601074
1605459551,47.601074
1605459552,47.601074
1605459553,47.601074
1605459554,47.601074
1605459555,47.601074
1605459556,47.601074
1605459557,47.601074
1605459558,47.601074
1605459559,47.601074
1605459560,47.601074
1605459561,47.601074
1605459562,47.601074
1605459563,47.601074
1605459564,47.601074
1605459565,47.601074
1605459566,47.601074
1605459567,47.601074
1605459568,47.601074
1605459569,47.601074
1605459570,47.601074
1605459571,47.601074
1605459572,47.601074
1605459573,47.601074
1605459574,47.601074
1605459575,47.601074
1605459576,47.601074
1605459577,47.601074
1605459578,47.601074
1605459579,47.601074
1605459580,47.601074
1605459581,47.601074
1605459582,47.601074
1605459583,47.601074
1605459584,47.601074
1605459585,47.601074
1605459586,47.601074
1605459587,47.601074
1605459588,47.601074
1605459589,47.601074
1605459590,47.601074
1605459591,47.601074
1605459592,47.601074
1605459593,47.601074
1605459594,47.601074
1605459595,47.601074
1605459596,47.601074
1605459597,47.601074
1605459598,47.601074
1605459599,47.601074
1605459600,47.601074
1605459601,47.601074
1605459602,47.601074
1605459603,47.601074
1605459604,47.601074
1605459605,47.601074
1605459606,47.601074
1605459607,47.571735
1605459608,47.571735
1605459609,47.571735
1605459610,47.571735
1605459611,47.571735
1605459612,47.571735
1605459613,47.601074
1605459614,47.601074
1605459615,47.601074
1605459616,47.601074
1605459617,47.601074
1605459618,47.601074
1605459619,47.601074
1605459620,47.601074
1605459621,47.601074
1605459622,47.601074
1605459623,47.601074
1605459624,47.601074
1605459625,47.601074
1605459626,47.601074
1605459627,47.601074
1605459628,49.279564
1605459629,49.279564
1605459630,49.279564
1605459631,49.279564
1605459632,49.279564
1605459633,49.279564
1605459634,49.279564
1605459635,49.279564
1605459636,49.279564
1605459637,49.279564
1605459638,49.279564
1605459639,49.279564
1605459640,49.279564
1605459641,49.279564
1605459642,49.279564
1605459643,49.279564
1605459644,49.279564
1605459645,49.279564
1605459646,49.279564
1605459647,49.279564
1605459648,49.279564
1605459649,49.279564
1605459650,49.279564
1605459651,49.279564
1605459652,49.279564
1605459653,47.601074
1605459654,47.601074
1605459655,47.601074
1605459656,47.601074
1605459657,47.601074
1605459658,47.601074
1605459659,47.601074
1605459660,47.601074
1605459661,47.601074
1605459662,47.601074
1605459663,47.601074
1605459664,47.601074
1605459665,47.601074
1605459666,47.601074
1605459667,47.571735
1605459668,47.571735
1605459669,47.571735
1605459670,47.571735
1605459671,47.571735
1605459672,47.571735
1605459673,47.571735
1605459674,47.571735
1605459675,47.571735
1605459676,47.571735
1605459677,47.571735
1605459678,47.571735
1605459679,47.571735
1605459680,47.571735
1605459681,47.601074
1605459682,47.601074
1605459683,47.601074
1605459684,47.601074
1605459685,47.601074
1605459686,47.601074
1605459687,47.601074
1605459688,47.601074
1605459689,47.601074
1605459690,47.601074
1605459691,47.601074
1605459692,47.601074
1605459693,47.601074
1605459694,47.601074
1605459695,47.601074
1605459696,47.601074
1605459697,47.601074
1605459698,47.601074
1605459699,47.601074
1605459700,47.601074
1605459701,47.601074
1605459702,47.601074
1605459703,47.601074
1605459704,47.601074
1605459705,47.601074
1605459706,47.601074
1605459707,47.601074
1605459708,47.601074
1605459709,47.601074
1605459710,47.601074
1605459711,47.601074
1605459712,47.601074
1605459713,47.601074
1605459714,47.601074
1605459715,47.601074
1605459716,47.601074
1605459717,47.601074
1605459718,47.601074
1605459719,47.601074
1605459720,47.601074
1605459721,47.601074
1605459722,49.279564
1605459723,49.279564
1605459724,49.279564
1605459725,49.279564
1605459726,49.279564
1605459727,49.460426
1605459728,49.460426
1605459729,49.460426
1605459730,49.460426
1605459731,49.460426
1605459732,49.460426
1605459733,49.460426
1605459734,49.460426
1605459735,49.460426
1605459736,49.460426
1605459737,49.460426
1605459738,49.460426
1605459739,49.460426
1605459740,49.460426
1605459741,49.460426
1605459742,49.460426
1605459743,49.460426
1605459744,49.460426
1605459745,49.460426
1605459746,49.460426
1605459747,49.460426
1605459748,49.460426
1605459749,49.460426
1605459750,49.460426
1605459751,49.460426
1605459752,49.460426
1605459753,49.460426
1605459754,49.460426
1605459755,49.460426
1605459756,49.279564
1605459757,49.279564
1605459758,49.279564
1605459759,49.279564
1605459760,49.279564
1605459761,49.279564
1605459762,49.279564
1605459763,49.279564
1605459764,49.279564
1605459765,49.279564
1605459766,49.279564
1605459767,49.279564
1605459768,49.279564
1605459769,49.279564
1605459770,49.279564
1605459771,49.279564
1605459772,49.279564
1605459773,49.279564
1605459774,47.601074
1605459775,47.601074
1605459776,47.601074
1605459777,47.601074
1605459778,47.601074
1605459779,47.601074
1605459780,47.601074
1605459781,47.601074
1605459782,47.601074
1605459783,47.601074
1605459784,47.601074
1605459785,47.601074
1605459786,47.601074
1605459787,47.601074
1605459788,47.601074
1605459789,47.601074
1605459790,47.601074
1605459791,47.571735
1605459792,47.571735
1605459793,47.571735
1605459794,47.571735
1605459795,47.571735
1605459796,47.571735
1605459797,51.604458
1605459798,51.604458
1605459799,51.604458
1605459800,51.604458
1605459801,51.604458
1605459802,51.604458
1605459803,51.604458
1605459804,51.604458
1605459805,51.604458
1605459806,51.604458
1605459807,51.604458
1605459808,51.604458
1605459809,51.604458
1605459810,51.604458
1605459811,51.604458
1605459812,51.604458
1605459813,51.604458
1605459814,51.604458
1605459815,51.604458
1605459816,51.604458
1605459817,51.604458
1605459818,51.604458
1605459819,51.604458
1605459820,47.571735
1605459821,47.571735
1605459822,47.571735
1605459823,47.571735
1605459824,47.571735
1605459825,47.571735
1605459826,47.571735
1605459827,47.601074
1605459828,47.601074
1605459829,47.601074
1605459830,47.601074
1605459831,47.601074
1605459832,47.601074
1605459833,47.601074
1605459834,47.601074
1605459835,47.601074
1605459836,47.601074
1605459837,47.601074
1605459838,47.601074
1605459839,47.601074
1605459840,47.601074
1605459841,47.601074
1605459842,47.601074
1605459843,47.601074
1605459844,47.601074
1605459845,47.601074
1605459846,47.571735
1605459847,47.571735
1605459848,47.571735
1605459849,47.571735
1605459850,47.571735
1605459851,47.571735
1605459852,47.571735
1605459853,47.571735
1605459854,47.571735
1605459855,47.571735
1605459856,51.604458
1605459857,51.604458
1605459858,51.604458
1605459859,51.604458
1605459860,51.604458
1605459861,51.604458
1605459862,51.604458
1605459863,51.604458
1605459864,51.604458
1605459865,51.604458
1605459866,51.604458
1605459867,51.604458
1605459868,51.604458
1605459869,51.604458
1605459870,51.604458
1605459871,51.604458
1605459872,51.604458
1605459873,51.604458
1605459874,51.604458
1605459875,51.604458
1605459876,51.604458
1605459877,51.604458
1605459878,51.604458
1605459879,51.604458
1605459880,51.604458
1605459881,51.604458
1605459882,51.604458
1605459883,51.604458
1605459884,51.604458
1605459885,51.604458
1605459886,51.604458
1605459887,51.604458
1605459888,51.604458
1605459889,51.604458
1605459890,51.604458
1605459891,51.604458
1605459892,51.604458
1605459893,51.604458
1605459894,51.604458
1605459895,47.571735
1605459896,47.571735
1605459897,47.571735
1605459898,47.571735
1605459899,47.571735
1605459900,47.601074
1605459901,47.601074
1605459902,47.601074
1605459903,47.601074
1605459904,47.601074
1605459905,47.601074
1605459906,47.601074
1605459907,47.601074
1605459908,49.279564
1605459909,49.279564
1605459910,49.279564
1605459911,49.279564
1605459912,49.279564
1605459913,49.460426
1605459914,49.460426
1605459915,49.460426
1605459916,49.460426
1605459917,49.460426
1605459918,51.001316
1605459919,51.001316
1605459920,51.001316
1605459921,51.001316
1605459922,51.001316
1605459923,51.001316
1605459924,51.863777
1605459925,51.863777
1605459926,52.707336
1605459927,52.707336
1605459928,52.707336
1605459929,52.707336
1605459930,53.41479
1605459931,53.41479
1605459932,53.41479
1605459933,53.41479
1605459934,53.41479
1605459935,53.41479
1605459936,53.55861
1605459937,53.55861
1605459938,53.55861
1605459939,53.55861
1605459940,53.55861
1605459941,53.55861
1605459942,53.55861
1605459943,53.55861
1605459944,53.55861
1605459945,53.55861
1605459946,53.55861
1605459947,53.41479
1605459948,53.41479
1605459949,53.41479
1605459950,53.41479
1605459951,53.41479
1605459952,53.41479
1605459953,52.707336
1605459954,52.707336
1605459955,52.707336
1605459956,52.707336
1605459957,51.863777
1605459958,51.863777
1605459959,51.863777
1605459960,51.001316
1605459961,51.001316
1605459962,51.001316
1605459963,51.001316
1605459964,51.001316
1605459965,51.001316
1605459966,51.001316
1605459967,51.001316
1605459968,51.001316
1605459969,51.001316
1605459970,51.001316
1605459971,51.001316
1605459972,51.001316
1605459973,51.001316
1605459974,51.001316
1605459975,51.001316
1605459976,51.001316
1605459977,49.460426
1605459978,49.460426
1605459979,49.460426
1605459980,49.460426
1605459981,49.279564
1605459982,49.279564
1605459983,49.279564
1605459984,49.279564
1605459985,49.279564
1605459986,49.279564
1605459987,47.601074
1605459988,47.601074
1605459989,47.601074
1605459990,47.601074
1605459991,47.601074
1605459992,47.601074
1605459993,47.601074
1605459994,47.601074
1605459995,47.601074
1605459996,47.601074
1605459997,47.601074
1605459998,47.601074
1605459999,47.601074
1605460000,47.601074
1605460001,47.601074
1605460002,47.601074
1605460003,47.601074
1605460004,47.601074
1605460005,47.601074
1605460006,47.601074
1605460007,47.601074
1605460008,47.601074
1605460009,47.601074
1605460010,47.601074
1605460011,47.601074
1605460012,47.601074
1605460013,47.601074
1605460014,47.601074
1605460015,47.601074
1605460016,49.279564
1605460017,49.279564
1605460018,49.279564
1605460019,49.279564
1605460020,49.279564
1605460021,49.279564
1605460022,49.279564
1605460023,49.279564
1605460024,49.279564
1605460025,49.279564
1605460026,49.279564
1605460027,47.601074
1605460028,47.601074
1605460029,47.601074
1605460030,47.601074
1605460031,47.601074
1605460032,47.601074
1605460033,47.601074
1605460034,47.601074
1605460035,47.601074
1605460036,47.601074
1605460037,47.601074
1605460038,47.601074
1605460039,47.601074
1605460040,47.601074
1605460041,47.601074
1605460042,47.601074
1605460043,47.601074
1605460044,47.601074
1605460045,47.601074
1605460046,47.601074
1605460047,47.601074
1605460048,49.279564
1605460049,49.279564
1605460050,49.279564
1605460051,49.279564
1605460052,49.279564
1605460053,49.279564
1605460054,49.279564
1605460055,49.279564
1605460056,49.279564
1605460057,49.279564
1605460058,49.279564
1605460059,49.279564
1605460060,49.279564
1605460061,49.279564
1605460062,49.279564
1605460063,49.279564
1605460064,49.460426
1605460065,49.460426
1605460066,49.460426
1605460067,49.460426
1605460068,49.460426
1605460069,49.460426
1605460070,49.460426
1605460071,49.460426
1605460072,49.460426
1605460073,49.460426
1605460074,51.001316
1605460075,51.001316
1605460076,51.001316
1605460077,51.001316
1605460078,51.001316
1605460079,51.001316
1605460080,51.001316
1605460081,51.001316
1605460082,51.001316
1605460083,51.001316
1605460084,51.001316
1605460085,51.001316
1605460086,51.001316
1605460087,51.001316
1605460088,51.001316
1605460089,51.001316
1605460090,51.001316
1605460091,51.001316
1605460092,51.001316
1605460093,51.863777
1605460094,51.863777
1605460095,51.863777
1605460096,51.863777
1605460097,51.863777
1605460098,52.707336
1605460099,52.707336
1605460100,52.707336
1605460101,52.707336
1605460102,52.707336
1605460103,53.41479
1605460104,53.41479
1605460105,53.41479
1605460106,53.41479
1605460107,53.41479
1605460108,53.41479
1605460109,53.41479
1605460110,53.41479
1605460111,53.55861
1605460112,53.55861
1605460113,53.55861
1605460114,53.55861
1605460115,53.55861
1605460116,53.55861
1605460117,53.55861
1605460118,53.55861
1605460119,53.55861
1605460120,53.55861
1605460121,53.55861
1605460122,53.55861
1605460123,53.55861
1605460124,53.55861
1605460125,53.55861
1605460126,53.55861
1605460127,53.55861
1605460128,53.55861
1605460129,53.55861
1605460130,53.41479
1605460131,53.41479
1605460132,53.41479
1605460133,53.41479
1605460134,53.41479
1605460135,53.41479
1605460136,53.41479
1605460137,53.41479
1605460138,53.41479
1605460139,53.41479
1605460140,52.707336
1605460141,52.707336
1605460142,52.707336
1605460143,51.863777
1605460144,51.001316
1605460145,51.001316
1605460146,51.001316
1605460147,51.001316
1605460148,51.001316
1605460149,49.460426
1605460150,49.460426
1605460151,49.460426
1605460152,49.460426
1605460153,49.460426
1605460154,49.460426
1605460155,49.460426
1605460156,51.001316
1605460157,51.001316
1605460158,51.001316
1605460159,51.001316
1605460160,51.001316
1605460161,51.001316
1605460162,51.001316
1605460163,51.001316
1605460164,51.001316
1605460165,51.863777
1605460166,51.863777
1605460167,52.707336
1605460168,52.707336
1605460169,52.707336
1605460170,52.707336
1605460171,52.707336
1605460172,53.41479
1605460173,53.41479
1605460174,53.41479
1605460175,53.41479
1605460176,53.41479
1605460177,53.41479
1605460178,53.41479
1605460179,53.41479
1605460180,53.41479
1605460181,53.41479
1605460182,53.41479
1605460183,53.41479
1605460184,53.41479
1605460185,53.41479
1605460186,53.41479
1605460187,53.41479
1605460188,53.41479
1605460189,53.41479
1605460190,53.41479
1605460191,53.41479
1605460192,53.41479
1605460193,53.41479
1605460194,53.41479
1605460195,53.41479
1605460196,53.41479
1605460197,53.55861
1605460198,53.55861
1605460199,53.55861
1605460200,53.55861
1605460201,53.55861
1605460202,53.55861
1605460203,53.55861
1605460204,53.55861
1605460205,53.55861
1605460206,53.60515
1605460207,53.55861
1605460208,53.55861
1605460209,53.55861
1605460210,53.55861
1605460211,53.55861
1605460212,53.55861
1605460213,53.55861
1605460214,53.55861
1605460215,53.55861
1605460216,53.55861
1605460217,53.55861
1605460218,53.55861
1605460219,53.55861
1605460220,53.55861
1605460221,53.55861
1605460222,53.55861
1605460223,53.55861
1605460224,53.55861
1605460225,53.55861
1605460226,53.55861
1605460227,53.60515
1605460228,53.60515
1605460229,53.60515
1605460230,53.60515
1605460231,53.60515
1605460232,51.698284
1605460233,51.698284
1605460234,51.698284
1605460235,51.698284
1605460236,51.698284
1605460237,51.698284
1605460238,51.698284
1605460239,51.698284
1605460240,51.698284
1605460241,51.698284
1605460242,51.698284
1605460243,53.60515
1605460244,53.60515
1605460245,53.60515
1605460246,53.55861
1605460247,53.55861
1605460248,53.55861
1605460249,53.41479
1605460250,53.41479
1605460251,53.41479
1605460252,53.41479
1605460253,52.707336
1605460254,52.707336
1605460255,52.707336
1605460256,51.863777
1605460257,51.863777
1605460258,51.001316
1605460259,51.001316
1605460260,51.001316
1605460261,51.001316
1605460262,51.001316
1605460263,51.001316
1605460264,49.460426
1605460265,49.460426
1605460266,49.460426
1605460267,49.460426
1605460268,49.460426
1605460269,49.460426
1605460270,49.460426
1605460271,49.460426
1605460272,49.460426
1605460273,51.001316
1605460274,51.001316
1605460275,51.001316
1605460276,51.001316
