timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606029180,12.7409,12.938266,12.938266,12.938266
1606029181,12.7409,12.938266,12.938266,12.938266
1606029182,12.7409,12.938266,12.938266,12.938266
1606029183,12.7409,12.938266,12.938266,12.938266
1606029184,12.7409,12.938266,12.938266,12.938266
1606029185,12.7409,12.938266,12.7409,12.938266
1606029186,12.7409,12.938266,12.7409,12.938266
1606029187,12.800451,12.938266,12.7409,12.938266
1606029188,12.800451,12.938266,12.7409,12.938266
1606029189,12.800451,12.938266,12.7409,12.938266
1606029190,12.800451,12.938266,12.7409,12.938266
1606029191,12.800451,12.938266,12.7409,12.938266
1606029192,12.800451,12.938266,12.7409,12.938266
1606029193,12.800451,12.938266,12.938266,12.938266
1606029194,12.800451,12.938266,12.938266,12.938266
1606029195,12.800451,12.938266,12.938266,12.938266
1606029196,12.800451,12.938266,12.938266,12.938266
1606029197,12.7409,12.938266,12.938266,12.938266
1606029198,12.7409,12.938266,12.938266,12.938266
1606029199,12.7409,12.938266,12.938266,12.938266
1606029200,12.7409,12.938266,12.938266,12.938266
1606029201,12.7409,12.938266,12.938266,12.938266
1606029202,12.7409,12.938266,12.938266,12.938266
1606029203,12.7409,12.938266,12.938266,12.938266
1606029204,12.7409,12.938266,12.938266,12.938266
1606029205,12.7409,12.938266,12.938266,12.938266
1606029206,12.7409,12.938266,12.938266,12.938266
1606029207,12.7409,12.938266,12.938266,12.938266
1606029208,12.7409,12.938266,12.938266,12.938266
1606029209,12.7409,12.938266,12.938266,12.938266
1606029210,12.7409,12.938266,12.938266,12.938266
1606029211,12.7409,12.938266,12.938266,12.938266
1606029212,12.800451,12.938266,12.938266,12.938266
1606029213,12.800451,12.938266,12.938266,12.938266
1606029214,12.800451,12.938266,12.938266,12.938266
1606029215,12.800451,12.938266,12.938266,12.938266
1606029216,12.800451,12.938266,12.938266,12.938266
1606029217,12.800451,12.938266,12.938266,12.938266
1606029218,12.800451,12.938266,12.938266,12.938266
1606029219,12.800451,12.938266,12.938266,12.938266
1606029220,12.800451,12.938266,12.938266,12.938266
1606029221,12.800451,12.938266,12.938266,12.938266
1606029222,12.800451,12.938266,12.938266,12.938266
1606029223,12.800451,12.938266,12.938266,12.938266
1606029224,12.800451,12.938266,12.938266,12.938266
1606029225,12.800451,12.938266,12.938266,12.938266
1606029226,12.800451,12.938266,12.938266,12.938266
1606029227,12.800451,12.938266,12.938266,12.938266
1606029228,12.800451,12.938266,12.938266,12.938266
1606029229,12.800451,12.938266,12.938266,12.938266
1606029230,16.90423,12.938266,12.938266,12.938266
1606029231,16.90423,12.938266,12.938266,12.938266
1606029232,16.90423,12.938266,12.938266,12.938266
1606029233,16.90423,12.938266,12.938266,12.938266
1606029234,16.90423,12.938266,12.938266,12.938266
1606029235,12.800451,12.938266,12.938266,12.938266
1606029236,12.800451,12.938266,12.938266,12.938266
1606029237,12.800451,12.938266,12.938266,12.938266
1606029238,12.800451,12.938266,12.938266,12.938266
1606029239,12.800451,12.938266,12.938266,12.938266
1606029240,12.7409,12.938266,12.938266,12.938266
1606029241,12.7409,12.938266,12.938266,12.938266
1606029242,12.7409,12.938266,12.938266,12.938266
1606029243,12.7409,12.938266,12.938266,12.938266
1606029244,12.800451,12.938266,12.938266,12.938266
1606029245,12.800451,12.938266,12.938266,12.938266
1606029246,12.800451,12.938266,12.938266,12.938266
1606029247,16.90423,12.938266,12.938266,12.938266
1606029248,16.90423,12.938266,12.938266,12.938266
1606029249,16.90423,12.938266,12.938266,12.938266
1606029250,16.90423,12.938266,12.938266,12.938266
1606029251,16.90423,12.938266,12.938266,12.938266
1606029252,16.90423,12.938266,12.938266,12.938266
1606029253,16.90423,12.938266,12.938266,12.938266
1606029254,16.90423,12.938266,12.938266,12.938266
1606029255,16.90423,12.938266,12.938266,12.938266
1606029256,16.90423,12.938266,12.938266,12.938266
1606029257,16.90423,12.938266,12.938266,12.938266
1606029258,16.90423,12.938266,12.938266,12.938266
1606029259,12.800451,12.938266,12.938266,12.938266
1606029260,12.800451,12.938266,12.938266,12.938266
1606029261,12.800451,12.938266,12.938266,12.938266
1606029262,12.800451,12.938266,12.938266,12.938266
1606029263,12.800451,12.938266,12.938266,12.938266
1606029264,12.800451,12.938266,12.938266,12.938266
1606029265,12.800451,12.938266,12.938266,12.938266
1606029266,12.800451,12.938266,12.938266,12.938266
1606029267,12.800451,12.938266,12.938266,12.938266
1606029268,12.800451,12.938266,12.938266,12.938266
1606029269,12.800451,12.938266,12.938266,12.938266
1606029270,12.7409,12.938266,12.938266,12.938266
1606029271,12.7409,12.938266,12.938266,12.938266
1606029272,12.7409,12.938266,12.938266,12.938266
1606029273,12.7409,12.938266,12.938266,12.938266
1606029274,12.7409,12.938266,12.938266,12.938266
1606029275,12.800451,12.938266,12.938266,12.938266
1606029276,12.800451,12.938266,12.7409,12.938266
1606029277,12.800451,12.938266,12.7409,12.938266
1606029278,12.7409,12.938266,12.7409,12.938266
1606029279,12.7409,12.938266,12.7409,12.938266
1606029280,12.7409,12.938266,12.7409,12.938266
1606029281,12.7409,12.938266,12.7409,12.938266
1606029282,12.7409,12.938266,12.7409,12.938266
1606029283,12.7409,12.938266,12.7409,12.938266
1606029284,12.7409,12.938266,12.7409,12.938266
1606029285,12.7409,12.938266,12.938266,12.938266
1606029286,12.7409,12.938266,12.938266,12.938266
1606029287,12.7409,12.938266,12.938266,12.938266
1606029288,12.7409,12.938266,12.938266,12.938266
1606029289,12.7409,12.938266,12.938266,12.938266
1606029290,12.7409,12.938266,12.938266,12.938266
1606029291,12.800451,12.938266,12.938266,12.938266
1606029292,12.800451,12.938266,12.938266,12.938266
1606029293,12.800451,12.938266,12.938266,12.938266
1606029294,12.800451,12.938266,12.938266,12.938266
1606029295,12.800451,12.938266,12.938266,12.938266
1606029296,12.800451,12.938266,12.938266,12.938266
1606029297,12.800451,12.938266,12.938266,12.938266
1606029298,12.800451,12.938266,12.938266,12.938266
1606029299,12.800451,12.938266,12.938266,12.938266
1606029300,12.800451,12.938266,12.938266,12.938266
1606029301,12.800451,12.938266,12.938266,12.938266
1606029302,12.800451,12.938266,12.938266,12.938266
1606029303,16.90423,12.938266,12.938266,12.938266
1606029304,16.90423,12.938266,12.938266,12.938266
1606029305,16.90423,12.938266,12.938266,12.938266
1606029306,16.90423,12.938266,12.938266,12.938266
1606029307,16.90423,12.938266,12.938266,12.938266
1606029308,16.90423,12.938266,12.938266,12.938266
1606029309,16.90423,12.938266,12.938266,12.938266
1606029310,16.90423,12.938266,12.938266,12.938266
1606029311,16.90423,12.938266,12.938266,12.938266
1606029312,16.90423,12.938266,12.938266,12.938266
1606029313,16.90423,12.938266,12.938266,12.938266
1606029314,16.90423,12.938266,12.938266,12.938266
1606029315,16.90423,12.938266,12.938266,12.938266
1606029316,16.90423,12.938266,12.938266,12.938266
1606029317,16.90423,12.938266,12.938266,12.938266
1606029318,16.90423,12.938266,12.938266,12.938266
1606029319,16.90423,12.938266,12.938266,12.938266
1606029320,16.90423,12.938266,12.938266,12.938266
1606029321,12.800451,12.938266,12.7409,12.938266
1606029322,12.800451,12.938266,12.7409,12.938266
1606029323,12.800451,12.938266,12.7409,12.938266
1606029324,12.800451,12.938266,12.7409,12.938266
1606029325,12.800451,12.938266,12.7409,12.938266
1606029326,12.800451,12.938266,12.7409,12.938266
1606029327,12.800451,12.938266,12.7409,12.938266
1606029328,12.800451,12.938266,12.7409,12.938266
1606029329,12.7409,12.938266,12.7409,12.938266
1606029330,12.7409,12.938266,12.7409,12.938266
1606029331,12.7409,12.938266,12.7409,12.938266
1606029332,12.7409,12.938266,12.7409,12.938266
1606029333,12.800451,12.938266,12.7409,12.938266
1606029334,12.800451,12.938266,12.7409,12.938266
1606029335,12.800451,12.938266,12.7409,12.938266
1606029336,12.800451,12.938266,12.7409,12.938266
1606029337,16.90423,12.938266,12.7409,12.938266
1606029338,16.90423,12.938266,12.7409,12.938266
1606029339,16.90423,12.938266,12.7409,12.938266
1606029340,16.90423,12.938266,12.800451,12.938266
1606029341,16.90423,12.938266,12.800451,12.938266
1606029342,16.90423,12.938266,12.800451,12.938266
1606029343,12.800451,12.938266,12.800451,12.938266
1606029344,12.800451,12.938266,12.800451,12.938266
1606029345,12.800451,12.938266,16.90423,12.938266
1606029346,12.800451,12.938266,16.90423,12.938266
1606029347,12.800451,12.938266,16.90423,12.938266
1606029348,12.800451,12.938266,16.90423,12.938266
1606029349,12.800451,12.938266,16.90423,12.938266
1606029350,12.800451,12.938266,16.90423,12.938266
1606029351,12.798547,12.938266,16.90423,12.938266
1606029352,12.798547,12.938266,16.90423,12.938266
1606029353,12.7668,12.938266,16.90423,12.938266
1606029354,12.7668,12.938266,16.90423,12.938266
1606029355,12.7668,12.938266,16.90423,12.938266
1606029356,12.7668,12.938266,16.90423,12.938266
1606029357,12.7409,12.938266,16.90423,12.938266
1606029358,12.7409,12.938266,16.90423,12.938266
1606029359,12.7409,12.938266,16.90423,12.938266
1606029360,12.7409,12.938266,16.90423,12.938266
1606029361,12.7409,12.938266,16.90423,12.938266
1606029362,12.7409,12.938266,16.90423,12.938266
1606029363,12.7409,12.938266,16.90423,12.938266
1606029364,12.7409,12.938266,12.800451,12.938266
1606029365,12.938266,12.938266,12.800451,12.938266
1606029366,12.938266,12.938266,12.800451,12.938266
1606029367,12.7409,12.938266,12.800451,12.938266
1606029368,12.7409,12.938266,12.800451,12.938266
1606029369,12.7409,12.938266,12.800451,12.938266
1606029370,12.7409,12.938266,12.800451,12.938266
1606029371,12.7409,12.938266,12.800451,12.938266
1606029372,12.800451,12.938266,12.800451,12.938266
1606029373,12.800451,12.938266,12.800451,12.938266
1606029374,12.800451,12.938266,12.800451,12.938266
1606029375,12.800451,12.938266,16.90423,12.938266
1606029376,16.90423,12.938266,16.90423,12.938266
1606029377,16.90423,12.938266,16.90423,12.938266
1606029378,16.90423,12.938266,16.90423,12.938266
1606029379,16.90423,12.938266,16.90423,12.938266
1606029380,16.90423,12.938266,12.800451,12.938266
1606029381,16.90423,12.938266,12.800451,12.938266
1606029382,12.800451,12.938266,12.800451,12.938266
1606029383,12.800451,12.938266,12.800451,12.938266
1606029384,12.800451,12.938266,12.800451,12.938266
1606029385,12.800451,12.938266,12.800451,12.938266
1606029386,12.800451,12.938266,12.7409,12.938266
1606029387,12.800451,12.938266,12.7409,12.938266
1606029388,12.800451,12.938266,12.7409,12.938266
1606029389,12.800451,12.938266,12.7409,12.938266
1606029390,12.800451,12.938266,12.938266,12.938266
1606029391,12.800451,12.938266,12.938266,12.938266
1606029392,12.800451,12.938266,12.938266,12.938266
1606029393,12.800451,12.938266,12.938266,12.938266
1606029394,12.800451,12.938266,12.938266,12.938266
1606029395,12.800451,12.938266,12.938266,12.938266
1606029396,12.800451,12.938266,12.7409,12.938266
1606029397,12.800451,12.938266,12.7409,12.938266
1606029398,12.800451,12.938266,12.7409,12.938266
1606029399,12.800451,12.938266,12.7409,12.938266
1606029400,12.800451,12.938266,12.800451,12.938266
1606029401,12.800451,12.938266,12.800451,12.938266
1606029402,12.800451,12.938266,12.800451,12.938266
1606029403,12.800451,12.938266,12.800451,12.938266
1606029404,12.800451,12.938266,12.800451,12.938266
1606029405,12.800451,12.938266,16.90423,12.938266
1606029406,12.800451,12.938266,16.90423,12.938266
1606029407,12.800451,12.938266,16.90423,12.938266
1606029408,12.800451,12.938266,16.90423,12.938266
1606029409,12.800451,12.938266,16.90423,12.938266
1606029410,12.800451,12.938266,16.90423,12.938266
1606029411,12.800451,12.938266,16.90423,12.938266
1606029412,12.800451,12.938266,16.90423,12.938266
1606029413,12.800451,12.938266,12.800451,12.938266
1606029414,12.800451,12.938266,12.800451,12.938266
1606029415,12.800451,12.938266,12.800451,12.938266
1606029416,12.800451,12.938266,12.800451,12.938266
1606029417,12.800451,12.938266,12.800451,12.938266
1606029418,12.800451,12.938266,12.800451,12.938266
1606029419,12.800451,12.938266,12.800451,12.938266
1606029420,12.800451,12.938266,12.800451,12.938266
1606029421,12.800451,12.938266,12.800451,12.938266
1606029422,12.800451,12.938266,16.90423,12.938266
1606029423,12.800451,12.938266,16.90423,12.938266
1606029424,12.800451,12.938266,16.90423,12.938266
1606029425,12.800451,12.938266,16.90423,12.938266
1606029426,12.800451,12.938266,16.90423,12.938266
1606029427,16.90423,12.938266,16.90423,12.938266
1606029428,16.90423,12.938266,16.90423,12.938266
1606029429,16.90423,12.938266,16.90423,12.938266
1606029430,16.90423,12.938266,16.90423,12.938266
1606029431,16.90423,12.938266,16.90423,12.938266
1606029432,16.90423,12.938266,16.90423,12.938266
1606029433,12.800451,12.938266,16.90423,12.938266
1606029434,12.800451,12.938266,16.90423,12.938266
1606029435,12.800451,12.938266,16.90423,12.938266
1606029436,12.800451,12.938266,16.90423,12.938266
1606029437,12.800451,12.938266,16.90423,12.938266
1606029438,12.800451,12.938266,16.90423,12.938266
1606029439,12.7409,12.938266,16.90423,12.938266
1606029440,12.7409,12.938266,16.90423,12.938266
1606029441,12.7409,12.938266,16.90423,12.938266
1606029442,12.7409,12.938266,16.90423,12.938266
1606029443,12.800451,12.938266,16.90423,12.938266
1606029444,12.800451,12.938266,16.90423,12.938266
1606029445,12.800451,12.938266,16.90423,12.938266
1606029446,12.800451,12.938266,16.90423,12.938266
1606029447,12.800451,12.938266,16.90423,12.938266
1606029448,12.800451,12.938266,16.90423,12.938266
1606029449,12.800451,12.938266,16.90423,12.938266
1606029450,16.90423,12.938266,16.90423,12.938266
1606029451,16.90423,12.938266,16.90423,12.938266
1606029452,16.90423,12.938266,12.800451,12.938266
1606029453,16.90423,12.938266,12.800451,12.938266
1606029454,16.90423,12.938266,12.800451,12.938266
1606029455,16.90423,12.938266,12.800451,12.938266
1606029456,16.90423,12.938266,12.800451,12.938266
1606029457,16.90423,12.938266,12.7409,12.938266
1606029458,16.90423,12.938266,12.7409,12.938266
1606029459,16.90423,12.938266,12.7409,12.938266
1606029460,16.90423,12.938266,12.7409,12.938266
1606029461,16.90423,12.938266,12.7409,12.938266
1606029462,16.90423,12.938266,12.7409,12.938266
1606029463,16.90423,12.938266,12.7409,12.938266
1606029464,16.90423,12.938266,12.7409,12.938266
1606029465,16.90423,12.938266,12.7409,12.938266
1606029466,16.90423,12.938266,12.7409,12.938266
1606029467,16.90423,12.938266,12.800451,12.938266
1606029468,16.90423,12.938266,12.800451,12.938266
1606029469,16.90423,12.938266,12.800451,12.938266
1606029470,16.90423,12.938266,16.90423,12.938266
1606029471,16.90423,12.938266,16.90423,12.938266
1606029472,16.90423,12.938266,16.90423,12.938266
1606029473,16.90423,12.938266,16.90423,12.938266
1606029474,16.90423,12.938266,16.90423,12.938266
1606029475,16.90423,12.938266,16.90423,12.938266
1606029476,16.90423,12.938266,16.90423,12.938266
1606029477,16.90423,12.938266,16.90423,12.938266
1606029478,16.90423,12.938266,12.800451,12.938266
1606029479,16.90423,12.938266,12.800451,12.938266
1606029480,16.90423,12.938266,12.800451,12.938266
1606029481,16.90423,12.938266,12.800451,12.938266
1606029482,16.90423,12.938266,12.800451,12.938266
1606029483,16.90423,12.938266,12.7409,12.938266
1606029484,16.90423,12.938266,12.7409,12.938266
1606029485,16.90423,12.938266,12.7409,12.938266
1606029486,16.90423,12.938266,12.7409,12.938266
1606029487,16.90423,12.938266,12.7409,12.938266
1606029488,12.800451,12.938266,12.7409,12.938266
1606029489,12.800451,12.938266,12.7409,12.938266
1606029490,12.800451,12.938266,12.7409,12.938266
1606029491,12.800451,12.938266,12.7409,12.938266
1606029492,12.800451,12.938266,12.7409,12.938266
1606029493,12.800451,12.938266,12.7409,12.938266
1606029494,12.800451,12.938266,12.7409,12.938266
1606029495,12.800451,12.938266,12.800451,12.938266
1606029496,12.800451,12.938266,12.800451,12.938266
1606029497,12.800451,12.938266,12.800451,12.938266
1606029498,12.800451,12.938266,12.800451,12.938266
1606029499,12.800451,12.938266,16.90423,12.938266
1606029500,12.800451,12.938266,16.90423,12.938266
1606029501,12.800451,12.938266,16.90423,12.938266
1606029502,12.800451,12.938266,16.90423,12.938266
1606029503,12.800451,12.938266,16.90423,12.938266
1606029504,12.800451,12.938266,16.90423,12.938266
1606029505,12.800451,12.938266,16.90423,12.938266
1606029506,12.800451,12.938266,16.90423,12.938266
1606029507,12.800451,12.938266,16.90423,12.938266
1606029508,12.800451,12.938266,16.90423,12.938266
1606029509,12.800451,12.938266,16.90423,12.938266
1606029510,16.90423,12.938266,16.90423,12.938266
1606029511,16.90423,12.938266,12.800451,12.938266
1606029512,16.90423,12.938266,12.7409,12.938266
1606029513,16.90423,12.938266,12.7409,12.938266
1606029514,16.90423,12.938266,12.800451,12.938266
1606029515,16.90423,12.938266,12.800451,12.938266
1606029516,16.90423,12.938266,12.800451,12.938266
1606029517,16.90423,12.938266,12.800451,12.938266
1606029518,16.90423,12.938266,16.90423,12.938266
1606029519,16.90423,12.938266,16.90423,12.938266
1606029520,16.90423,12.938266,16.90423,12.938266
1606029521,16.90423,12.938266,16.90423,12.938266
1606029522,16.90423,12.938266,16.90423,12.938266
1606029523,16.90423,12.938266,16.90423,12.938266
1606029524,16.90423,12.938266,16.90423,12.938266
1606029525,16.90423,12.938266,16.90423,12.938266
1606029526,16.90423,12.938266,16.90423,12.938266
1606029527,16.90423,12.938266,16.90423,12.938266
1606029528,12.800451,12.938266,16.90423,12.938266
1606029529,12.800451,12.938266,16.90423,12.938266
1606029530,12.800451,12.938266,12.800451,12.938266
1606029531,12.800451,12.938266,12.800451,12.938266
1606029532,12.800451,12.938266,12.800451,12.938266
1606029533,12.800451,12.938266,12.800451,12.938266
1606029534,12.800451,12.938266,12.800451,12.938266
1606029535,12.800451,12.938266,12.800451,12.938266
1606029536,12.800451,12.938266,12.800451,12.938266
1606029537,12.800451,12.938266,12.800451,12.938266
1606029538,12.800451,12.938266,12.800451,12.938266
1606029539,16.90423,12.938266,12.800451,12.938266
1606029540,16.90423,12.938266,12.800451,12.938266
1606029541,16.90423,12.938266,12.800451,12.938266
1606029542,16.90423,12.938266,12.800451,12.938266
1606029543,16.90423,12.938266,12.800451,12.938266
1606029544,16.90423,12.938266,12.800451,12.938266
1606029545,16.90423,12.938266,12.800451,12.938266
1606029546,16.90423,12.938266,12.800451,12.938266
1606029547,16.90423,12.938266,12.800451,12.938266
1606029548,16.90423,12.938266,12.800451,12.938266
1606029549,16.90423,12.938266,12.800451,12.938266
1606029550,16.90423,12.938266,12.800451,12.938266
1606029551,16.90423,12.938266,12.800451,12.938266
1606029552,16.90423,12.938266,12.800451,12.938266
1606029553,16.90423,12.938266,16.90423,12.938266
1606029554,16.90423,12.938266,16.90423,12.938266
1606029555,16.90423,12.938266,16.90423,12.938266
1606029556,16.90423,12.938266,16.90423,12.938266
1606029557,16.90423,12.938266,16.90423,12.938266
1606029558,16.90423,12.938266,16.90423,12.938266
1606029559,16.90423,12.938266,16.90423,12.938266
1606029560,16.90423,12.938266,16.90423,12.938266
1606029561,16.90423,12.938266,16.90423,12.938266
1606029562,12.800451,12.938266,16.90423,12.938266
1606029563,12.800451,12.938266,16.90423,12.938266
1606029564,12.800451,12.938266,16.90423,12.938266
1606029565,12.800451,12.938266,16.90423,12.938266
1606029566,12.800451,12.938266,16.90423,12.938266
1606029567,12.800451,12.938266,16.90423,12.938266
1606029568,12.800451,12.938266,16.90423,12.938266
1606029569,12.800451,12.938266,16.90423,12.938266
1606029570,12.800451,12.938266,16.90423,12.938266
1606029571,12.800451,12.938266,16.90423,12.938266
1606029572,12.800451,12.938266,16.90423,12.938266
1606029573,12.800451,12.938266,16.90423,12.938266
1606029574,16.90423,12.938266,16.90423,12.938266
1606029575,16.90423,12.938266,16.90423,12.938266
1606029576,16.90423,12.938266,16.90423,12.938266
1606029577,16.90423,12.938266,16.90423,12.938266
1606029578,16.90423,12.938266,16.90423,12.938266
1606029579,16.90423,12.938266,16.90423,12.938266
1606029580,16.90423,12.938266,16.90423,12.938266
1606029581,16.90423,12.938266,16.90423,12.938266
1606029582,16.90423,12.938266,16.90423,12.938266
1606029583,16.90423,12.938266,16.90423,12.938266
1606029584,16.90423,12.938266,16.90423,12.938266
1606029585,16.90423,12.938266,16.90423,12.938266
1606029586,16.90423,12.938266,16.90423,12.938266
1606029587,16.90423,12.938266,16.90423,12.938266
1606029588,16.90423,12.938266,16.90423,12.938266
1606029589,16.90423,12.938266,16.90423,12.938266
1606029590,16.90423,12.938266,16.90423,12.938266
1606029591,16.90423,12.938266,16.90423,12.938266
1606029592,16.90423,12.938266,16.90423,12.938266
1606029593,16.90423,12.938266,12.800451,12.938266
1606029594,16.90423,12.938266,12.800451,12.938266
1606029595,16.90423,12.938266,12.800451,12.938266
1606029596,16.90423,12.938266,12.800451,12.938266
1606029597,16.90423,12.938266,12.800451,12.938266
1606029598,16.90423,12.938266,12.800451,12.938266
1606029599,16.90423,12.938266,12.800451,12.938266
1606029600,16.90423,12.938266,12.800451,12.938266
1606029601,16.90423,12.938266,12.800451,12.938266
1606029602,16.90423,12.938266,12.800451,12.938266
1606029603,16.90423,12.938266,12.800451,12.938266
1606029604,16.90423,12.938266,12.800451,12.938266
1606029605,16.90423,12.938266,16.90423,12.938266
1606029606,16.90423,12.938266,12.800451,12.938266
1606029607,16.90423,12.938266,12.800451,12.938266
1606029608,16.90423,12.938266,12.7409,12.938266
1606029609,16.90423,12.938266,12.7409,12.938266
1606029610,16.90423,12.938266,12.7409,12.938266
1606029611,16.90423,12.938266,12.7409,12.938266
1606029612,16.90423,12.938266,12.7409,12.938266
1606029613,16.90423,12.938266,12.7409,12.938266
1606029614,16.90423,12.938266,12.7409,12.938266
1606029615,12.800451,12.938266,12.7409,12.938266
1606029616,12.800451,12.938266,12.7409,12.938266
1606029617,12.800451,12.938266,12.800451,12.938266
1606029618,12.800451,12.938266,12.800451,12.938266
1606029619,12.800451,12.938266,12.800451,12.938266
1606029620,12.800451,12.938266,12.800451,12.938266
1606029621,12.800451,12.938266,12.800451,12.938266
1606029622,12.800451,12.938266,12.800451,12.938266
1606029623,12.800451,12.938266,12.7409,12.938266
1606029624,12.800451,12.938266,12.7409,12.938266
1606029625,12.800451,12.938266,12.7409,12.938266
1606029626,12.800451,12.938266,12.7409,12.938266
1606029627,12.800451,12.938266,12.7409,12.938266
1606029628,12.800451,12.938266,12.7409,12.938266
1606029629,12.800451,12.938266,12.7409,12.938266
1606029630,12.800451,12.938266,12.7409,12.938266
1606029631,12.800451,12.938266,12.7409,12.938266
1606029632,12.800451,12.938266,12.7409,12.938266
1606029633,12.800451,12.938266,12.7409,12.938266
1606029634,12.800451,12.938266,12.7409,12.938266
1606029635,12.800451,12.938266,12.7409,12.938266
1606029636,12.800451,12.938266,12.7409,12.938266
1606029637,12.800451,12.938266,12.7409,12.938266
1606029638,12.800451,12.938266,12.7409,12.938266
1606029639,12.800451,12.938266,12.7409,12.938266
1606029640,12.800451,12.938266,12.7409,12.938266
1606029641,12.800451,12.938266,12.7409,12.938266
1606029642,12.800451,12.938266,12.7409,12.938266
1606029643,12.7409,12.938266,12.7409,12.938266
1606029644,12.7409,12.938266,12.7409,12.938266
1606029645,12.7409,12.938266,12.7409,12.938266
1606029646,12.7409,12.938266,12.938266,12.938266
1606029647,12.7409,12.938266,12.938266,12.938266
1606029648,12.7409,12.938266,12.7409,12.938266
1606029649,12.7409,12.938266,12.7409,12.938266
1606029650,12.7409,12.938266,12.7409,12.938266
1606029651,12.7409,12.938266,12.7409,12.938266
1606029652,12.7409,12.938266,12.7409,12.938266
1606029653,12.800451,12.938266,12.7409,12.938266
1606029654,12.800451,12.938266,12.7409,12.938266
1606029655,12.800451,12.938266,12.7409,12.938266
1606029656,16.90423,12.938266,12.7409,12.938266
1606029657,16.90423,12.938266,12.7409,12.938266
1606029658,16.90423,12.938266,12.7409,12.938266
1606029659,16.90423,12.938266,12.7409,12.938266
1606029660,16.90423,12.938266,12.7409,12.938266
1606029661,16.90423,12.938266,12.7409,12.938266
1606029662,16.90423,12.938266,12.7409,12.938266
1606029663,16.90423,12.938266,12.800451,12.938266
1606029664,16.90423,12.938266,12.800451,12.938266
1606029665,16.90423,12.938266,12.800451,12.938266
1606029666,16.90423,12.938266,12.800451,12.938266
1606029667,16.90423,12.938266,12.800451,12.938266
1606029668,16.90423,12.938266,12.800451,12.938266
1606029669,16.90423,12.938266,16.90423,12.938266
1606029670,16.90423,12.938266,16.90423,12.938266
1606029671,16.90423,12.938266,16.90423,12.938266
1606029672,16.90423,12.938266,16.90423,12.938266
1606029673,16.90423,12.938266,12.800451,12.938266
1606029674,16.90423,12.938266,12.800451,12.938266
1606029675,16.90423,12.938266,12.800451,12.938266
