timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604905969,32.602036,12.938266,33.561253,12.938266
1604905970,32.602036,12.938266,37.371586,12.938266
1604905971,30.688274,12.938266,37.371586,12.938266
1604905972,30.688274,12.938266,38.080082,12.938266
1604905973,30.298597,12.938266,38.080082,12.938266
1604905974,30.298597,12.938266,38.080082,12.938266
1604905975,30.405457,12.938266,38.080082,12.938266
1604905976,27.676838,12.938266,38.080082,12.938266
1604905977,27.676838,12.938266,38.080082,12.938266
1604905978,30.368717,12.938266,38.080082,12.938266
1604905979,30.368717,12.938266,38.002716,12.938266
1604905980,29.433947,12.938266,38.002716,12.938266
1604905981,29.433947,12.938266,38.002716,12.938266
1604905982,29.433947,12.938266,37.248352,12.938266
1604905983,29.433947,12.938266,37.668457,12.938266
1604905984,29.433947,12.938266,38.389637,12.938266
1604905985,29.433947,12.938266,37.424496,12.938266
1604905986,30.368717,12.938266,37.424496,12.938266
1604905987,30.368717,12.938266,34.99312,12.938266
1604905988,27.676838,12.938266,34.99312,12.938266
1604905989,27.676838,12.938266,34.99312,12.938266
1604905990,27.676838,12.938266,34.99312,12.938266
1604905991,30.405457,12.938266,38.389637,12.938266
1604905992,30.405457,12.938266,37.668457,12.938266
1604905993,30.405457,12.938266,38.226646,12.938266
1604905994,30.405457,12.938266,37.248352,12.938266
1604905995,27.676838,12.938266,38.002716,12.938266
1604905996,27.676838,12.938266,38.002716,12.938266
1604905997,27.676838,12.938266,38.080082,12.938266
1604905998,30.368717,12.938266,38.080082,12.938266
1604905999,30.368717,12.938266,37.371586,12.938266
1604906000,29.433947,12.938266,37.371586,12.938266
1604906001,29.433947,12.938266,33.561253,12.938266
1604906002,29.433947,12.938266,33.561253,12.938266
1604906003,29.433947,12.938266,33.561253,12.938266
1604906004,29.433947,12.938266,33.561253,12.938266
1604906005,29.433947,12.938266,33.561253,12.938266
1604906006,29.433947,12.938266,53.95451,12.938266
1604906007,31.177704,12.938266,53.95451,12.938266
1604906008,31.177704,12.938266,53.95451,12.938266
1604906009,31.177704,12.938266,53.95451,12.938266
1604906010,31.177704,12.938266,53.95451,12.938266
1604906011,31.177704,12.938266,53.95451,12.938266
1604906012,31.177704,12.938266,53.95451,12.938266
1604906013,30.890965,12.938266,53.95451,12.938266
1604906014,30.890965,12.938266,53.95451,12.938266
1604906015,30.890965,12.938266,53.95451,12.938266
1604906016,30.890965,12.938266,53.95451,12.938266
1604906017,30.890965,12.938266,53.95451,12.938266
1604906018,31.177704,12.938266,53.95451,12.938266
1604906019,31.177704,12.938266,53.95451,12.938266
1604906020,31.177704,12.938266,33.561253,12.938266
1604906021,31.177704,12.938266,33.561253,12.938266
1604906022,31.177704,12.938266,33.561253,12.938266
1604906023,29.433947,12.938266,37.371586,12.938266
1604906024,29.433947,12.938266,38.080082,12.938266
1604906025,30.368717,12.938266,38.002716,12.938266
1604906026,30.368717,12.938266,38.002716,12.938266
1604906027,30.368717,12.938266,37.248352,12.938266
1604906028,27.676838,12.938266,37.248352,12.938266
1604906029,30.405457,12.938266,37.248352,12.938266
1604906030,30.405457,12.938266,37.248352,12.938266
1604906031,30.298597,12.938266,38.002716,12.938266
1604906032,30.298597,12.938266,38.002716,12.938266
1604906033,30.298597,12.938266,38.080082,12.938266
1604906034,30.688274,12.938266,37.371586,12.938266
1604906035,30.688274,12.938266,33.561253,12.938266
1604906036,30.688274,12.938266,33.561253,12.938266
1604906037,32.602036,12.938266,33.561253,12.938266
1604906038,32.602036,12.938266,33.561253,12.938266
1604906039,32.602036,12.938266,33.561253,12.938266
1604906040,36.074657,12.938266,53.95451,12.938266
1604906041,36.074657,12.938266,53.95451,12.938266
1604906042,36.074657,12.938266,33.561253,12.938266
1604906043,36.11131,12.938266,33.561253,12.938266
1604906044,36.11131,12.938266,33.561253,12.938266
1604906045,36.11131,12.938266,38.002716,12.938266
1604906046,35.102524,12.938266,36.513958,12.938266
1604906047,35.102524,12.938266,37.424496,12.938266
1604906048,35.102524,12.938266,38.742813,12.938266
1604906049,36.11131,12.938266,37.738777,12.938266
1604906050,36.11131,12.938266,33.435196,12.938266
1604906051,36.11131,12.938266,31.450636,12.938266
1604906052,36.074657,12.938266,32.912704,12.938266
1604906053,36.074657,12.938266,36.11131,12.938266
1604906054,36.074657,12.938266,36.11131,12.938266
1604906055,32.602036,12.938266,30.688274,12.938266
1604906056,32.602036,12.938266,30.298597,12.938266
1604906057,30.688274,12.938266,30.298597,12.938266
1604906058,30.688274,12.938266,30.688274,12.938266
1604906059,30.688274,12.938266,36.074657,12.938266
1604906060,30.688274,12.938266,36.11131,12.938266
1604906061,30.688274,12.938266,32.912704,12.938266
1604906062,30.688274,12.938266,32.951202,12.938266
1604906063,30.688274,12.938266,31.404734,12.938266
1604906064,32.602036,12.938266,31.404734,12.938266
1604906065,32.602036,12.938266,30.274672,12.938266
1604906066,32.602036,12.938266,32.341114,12.938266
1604906067,32.602036,12.938266,35.523735,12.938266
1604906068,32.602036,12.938266,38.30086,12.938266
1604906069,36.074657,12.938266,39.54874,12.938266
1604906070,36.074657,12.938266,37.738777,12.938266
1604906071,35.102524,12.938266,39.40856,12.938266
1604906072,32.878796,12.938266,40.766865,12.938266
1604906073,32.878796,12.938266,38.742813,12.938266
1604906074,32.912704,12.938266,36.861183,12.938266
1604906075,35.092426,12.938266,32.560062,12.938266
1604906076,32.951202,12.938266,32.560062,12.938266
1604906077,31.404734,12.938266,40.766865,12.938266
1604906078,31.404734,12.938266,40.766865,12.938266
1604906079,31.450636,12.938266,40.766865,12.938266
1604906080,31.450636,12.938266,40.766865,12.938266
1604906081,30.274672,12.938266,40.766865,12.938266
1604906082,30.274672,12.938266,38.742813,12.938266
1604906083,30.274672,12.938266,38.742813,12.938266
1604906084,30.274672,12.938266,38.742813,12.938266
1604906085,30.274672,12.938266,36.861183,12.938266
1604906086,30.274672,12.938266,32.560062,12.938266
1604906087,30.274672,12.938266,32.560062,12.938266
1604906088,30.274672,12.938266,32.983562,12.938266
1604906089,30.274672,12.938266,32.983562,12.938266
1604906090,30.274672,12.938266,32.983562,12.938266
1604906091,30.274672,12.938266,32.560062,12.938266
1604906092,30.274672,12.938266,32.560062,12.938266
1604906093,30.274672,12.938266,32.560062,12.938266
1604906094,30.274672,12.938266,32.560062,12.938266
1604906095,30.274672,12.938266,32.560062,12.938266
1604906096,30.274672,12.938266,32.560062,12.938266
1604906097,30.274672,12.938266,32.560062,12.938266
1604906098,30.274672,12.938266,36.861183,12.938266
1604906099,30.539078,12.938266,36.861183,12.938266
1604906100,30.539078,12.938266,36.861183,12.938266
1604906101,30.539078,12.938266,32.560062,12.938266
1604906102,30.539078,12.938266,32.560062,12.938266
1604906103,30.539078,12.938266,32.983562,12.938266
1604906104,30.539078,12.938266,32.983562,12.938266
1604906105,30.539078,12.938266,32.983562,12.938266
1604906106,30.539078,12.938266,32.983562,12.938266
1604906107,30.539078,12.938266,34.99312,12.938266
1604906108,30.274672,12.938266,37.424496,12.938266
1604906109,30.274672,12.938266,37.424496,12.938266
1604906110,31.450636,12.938266,38.389637,12.938266
1604906111,31.450636,12.938266,37.668457,12.938266
1604906112,31.404734,12.938266,37.668457,12.938266
1604906113,31.404734,12.938266,36.513958,12.938266
1604906114,35.092426,12.938266,36.513958,12.938266
1604906115,32.912704,12.938266,37.668457,12.938266
1604906116,32.912704,12.938266,37.668457,12.938266
1604906117,32.912704,12.938266,38.389637,12.938266
1604906118,32.912704,12.938266,38.389637,12.938266
1604906119,32.912704,12.938266,38.389637,12.938266
1604906120,35.092426,12.938266,37.424496,12.938266
1604906121,35.092426,12.938266,37.424496,12.938266
1604906122,32.951202,12.938266,34.99312,12.938266
1604906123,31.404734,12.938266,34.99312,12.938266
1604906124,31.404734,12.938266,34.99312,12.938266
1604906125,30.274672,12.938266,34.99312,12.938266
1604906126,30.539078,12.938266,37.424496,12.938266
1604906127,30.539078,12.938266,37.424496,12.938266
1604906128,30.539078,12.938266,37.424496,12.938266
1604906129,30.539078,12.938266,37.424496,12.938266
1604906130,30.539078,12.938266,34.99312,12.938266
1604906131,30.539078,12.938266,34.99312,12.938266
1604906132,30.539078,12.938266,34.99312,12.938266
1604906133,30.539078,12.938266,34.99312,12.938266
1604906134,30.539078,12.938266,34.99312,12.938266
1604906135,30.539078,12.938266,34.99312,12.938266
1604906136,30.539078,12.938266,34.99312,12.938266
1604906137,30.539078,12.938266,34.99312,12.938266
1604906138,30.539078,12.938266,34.99312,12.938266
1604906139,30.539078,12.938266,34.99312,12.938266
1604906140,30.539078,12.938266,34.99312,12.938266
1604906141,30.539078,12.938266,34.99312,12.938266
1604906142,30.539078,12.938266,34.99312,12.938266
1604906143,30.539078,12.938266,34.99312,12.938266
1604906144,30.274672,12.938266,34.99312,12.938266
1604906145,31.450636,12.938266,32.983562,12.938266
1604906146,31.450636,12.938266,32.560062,12.938266
1604906147,31.404734,12.938266,36.861183,12.938266
1604906148,31.404734,12.938266,38.742813,12.938266
1604906149,31.404734,12.938266,40.766865,12.938266
1604906150,32.951202,12.938266,40.766865,12.938266
1604906151,32.951202,12.938266,40.766865,12.938266
1604906152,32.951202,12.938266,40.766865,12.938266
1604906153,32.951202,12.938266,40.766865,12.938266
1604906154,32.951202,12.938266,40.766865,12.938266
1604906155,35.092426,12.938266,40.766865,12.938266
1604906156,35.092426,12.938266,38.742813,12.938266
1604906157,35.092426,12.938266,38.742813,12.938266
1604906158,32.912704,12.938266,38.742813,12.938266
1604906159,32.912704,12.938266,38.742813,12.938266
1604906160,32.912704,12.938266,36.861183,12.938266
1604906161,32.912704,12.938266,36.861183,12.938266
1604906162,32.878796,12.938266,38.742813,12.938266
1604906163,32.878796,12.938266,40.766865,12.938266
1604906164,32.878796,12.938266,40.766865,12.938266
1604906165,32.912704,12.938266,40.766865,12.938266
1604906166,32.912704,12.938266,40.766865,12.938266
1604906167,32.912704,12.938266,38.742813,12.938266
1604906168,32.912704,12.938266,38.742813,12.938266
1604906169,32.912704,12.938266,38.742813,12.938266
1604906170,32.912704,12.938266,36.861183,12.938266
1604906171,32.912704,12.938266,32.983562,12.938266
1604906172,32.912704,12.938266,34.99312,12.938266
1604906173,32.912704,12.938266,37.424496,12.938266
1604906174,32.912704,12.938266,37.668457,12.938266
1604906175,32.878796,12.938266,36.513958,12.938266
1604906176,32.878796,12.938266,36.513958,12.938266
1604906177,35.102524,12.938266,38.002716,12.938266
1604906178,35.102524,12.938266,37.371586,12.938266
1604906179,35.102524,12.938266,33.561253,12.938266
1604906180,35.102524,12.938266,33.561253,12.938266
1604906181,35.102524,12.938266,33.561253,12.938266
1604906182,32.878796,12.938266,53.95451,12.938266
1604906183,32.878796,12.938266,53.95451,12.938266
1604906184,32.912704,12.938266,53.95451,12.938266
1604906185,35.092426,12.938266,53.95451,12.938266
1604906186,32.951202,12.938266,53.95451,12.938266
1604906187,31.404734,12.938266,53.95451,12.938266
1604906188,31.450636,12.938266,53.95451,12.938266
1604906189,31.450636,12.938266,53.95451,12.938266
1604906190,30.274672,12.938266,53.95451,12.938266
1604906191,30.274672,12.938266,53.95451,12.938266
1604906192,30.274672,12.938266,33.561253,12.938266
1604906193,30.274672,12.938266,33.561253,12.938266
1604906194,31.450636,12.938266,33.561253,12.938266
1604906195,31.450636,12.938266,33.561253,12.938266
1604906196,31.450636,12.938266,33.561253,12.938266
1604906197,31.404734,12.938266,33.561253,12.938266
1604906198,31.404734,12.938266,33.561253,12.938266
1604906199,31.404734,12.938266,33.561253,12.938266
1604906200,31.404734,12.938266,33.561253,12.938266
1604906201,31.450636,12.938266,53.95451,12.938266
1604906202,30.274672,12.938266,53.95451,12.938266
1604906203,30.539078,12.938266,53.95451,12.938266
1604906204,32.341114,12.938266,53.95451,12.938266
1604906205,33.435196,12.938266,53.95451,12.938266
1604906206,35.523735,12.938266,58.079098,12.938266
1604906207,35.523735,12.938266,52.322155,12.938266
1604906208,38.30086,12.938266,51.790318,12.938266
1604906209,38.83414,12.938266,51.790318,12.938266
1604906210,39.54874,12.938266,48.208096,12.938266
1604906211,38.83414,12.938266,48.208096,12.938266
1604906212,38.83414,12.938266,51.790318,12.938266
1604906213,38.83414,12.938266,52.322155,12.938266
1604906214,38.30086,12.938266,52.322155,12.938266
1604906215,38.30086,12.938266,53.95451,12.938266
1604906216,35.523735,12.938266,53.95451,12.938266
1604906217,33.435196,12.938266,53.95451,12.938266
1604906218,32.341114,12.938266,53.95451,12.938266
1604906219,30.539078,12.938266,33.561253,12.938266
1604906220,30.274672,12.938266,33.561253,12.938266
1604906221,30.274672,12.938266,37.371586,12.938266
1604906222,31.450636,12.938266,38.080082,12.938266
1604906223,31.450636,12.938266,38.080082,12.938266
1604906224,31.450636,12.938266,38.080082,12.938266
1604906225,31.450636,12.938266,38.080082,12.938266
1604906226,31.450636,12.938266,38.080082,12.938266
1604906227,31.450636,12.938266,37.371586,12.938266
1604906228,30.274672,12.938266,33.561253,12.938266
1604906229,30.539078,12.938266,33.561253,12.938266
1604906230,30.539078,12.938266,33.561253,12.938266
1604906231,32.341114,12.938266,53.95451,12.938266
1604906232,33.435196,12.938266,53.95451,12.938266
1604906233,35.523735,12.938266,53.95451,12.938266
1604906234,38.30086,12.938266,58.079098,12.938266
1604906235,38.83414,12.938266,58.079098,12.938266
1604906236,38.83414,12.938266,58.079098,12.938266
1604906237,39.54874,12.938266,58.079098,12.938266
1604906238,39.54874,12.938266,53.95451,12.938266
1604906239,39.54874,12.938266,53.95451,12.938266
1604906240,39.54874,12.938266,53.95451,12.938266
1604906241,39.54874,12.938266,53.95451,12.938266
1604906242,38.83414,12.938266,53.95451,12.938266
1604906243,38.83414,12.938266,33.561253,12.938266
1604906244,38.30086,12.938266,33.561253,12.938266
1604906245,35.523735,12.938266,33.561253,12.938266
1604906246,33.435196,12.938266,37.371586,12.938266
1604906247,33.435196,12.938266,38.080082,12.938266
1604906248,33.435196,12.938266,38.002716,12.938266
1604906249,32.341114,12.938266,38.002716,12.938266
1604906250,32.341114,12.938266,37.248352,12.938266
1604906251,32.341114,12.938266,37.248352,12.938266
1604906252,33.435196,12.938266,38.226646,12.938266
1604906253,33.435196,12.938266,36.513958,12.938266
1604906254,35.523735,12.938266,36.513958,12.938266
1604906255,35.523735,12.938266,36.513958,12.938266
1604906256,38.30086,12.938266,38.226646,12.938266
1604906257,38.30086,12.938266,37.248352,12.938266
1604906258,38.30086,12.938266,37.248352,12.938266
1604906259,38.30086,12.938266,38.080082,12.938266
1604906260,35.523735,12.938266,33.561253,12.938266
1604906261,35.523735,12.938266,53.95451,12.938266
1604906262,35.523735,12.938266,53.95451,12.938266
1604906263,35.523735,12.938266,58.079098,12.938266
1604906264,33.435196,12.938266,51.790318,12.938266
1604906265,32.341114,12.938266,46.02771,12.938266
1604906266,32.341114,12.938266,48.42864,12.938266
1604906267,30.539078,12.938266,48.42864,12.938266
1604906268,30.539078,12.938266,47.64896,12.938266
1604906269,30.539078,12.938266,48.545193,12.938266
1604906270,30.539078,12.938266,48.545193,12.938266
1604906271,30.274672,12.938266,48.545193,12.938266
1604906272,30.274672,12.938266,48.42864,12.938266
1604906273,30.274672,12.938266,46.02771,12.938266
1604906274,31.450636,12.938266,46.02771,12.938266
1604906275,31.450636,12.938266,52.322155,12.938266
1604906276,31.450636,12.938266,52.322155,12.938266
1604906277,31.450636,12.938266,53.95451,12.938266
1604906278,31.450636,12.938266,53.95451,12.938266
1604906279,31.450636,12.938266,53.95451,12.938266
1604906280,31.450636,12.938266,53.95451,12.938266
1604906281,31.450636,12.938266,53.95451,12.938266
1604906282,31.450636,12.938266,53.95451,12.938266
1604906283,31.450636,12.938266,53.95451,12.938266
1604906284,31.450636,12.938266,53.95451,12.938266
1604906285,31.450636,12.938266,53.95451,12.938266
1604906286,31.450636,12.938266,53.95451,12.938266
1604906287,31.450636,12.938266,53.95451,12.938266
1604906288,31.450636,12.938266,52.322155,12.938266
1604906289,31.450636,12.938266,48.208096,12.938266
1604906290,31.450636,12.938266,48.208096,12.938266
1604906291,31.450636,12.938266,47.49432,12.938266
1604906292,31.450636,12.938266,53.076603,12.938266
1604906293,31.450636,12.938266,53.076603,12.938266
1604906294,30.274672,12.938266,67.495445,12.938266
1604906295,30.274672,12.938266,67.495445,12.938266
1604906296,30.539078,12.938266,67.495445,12.938266
1604906297,30.539078,12.938266,67.495445,12.938266
1604906298,30.539078,12.938266,63.240967,12.938266
1604906299,30.539078,12.938266,53.076603,12.938266
1604906300,30.539078,12.938266,47.39701,12.938266
1604906301,32.341114,12.938266,47.49432,12.938266
1604906302,32.341114,12.938266,47.64896,12.938266
1604906303,32.341114,12.938266,47.64896,12.938266
1604906304,32.341114,12.938266,47.64896,12.938266
1604906305,30.539078,12.938266,47.64896,12.938266
1604906306,30.539078,12.938266,47.64896,12.938266
1604906307,30.539078,12.938266,47.64896,12.938266
1604906308,30.539078,12.938266,48.545193,12.938266
1604906309,32.341114,12.938266,48.545193,12.938266
1604906310,32.341114,12.938266,48.545193,12.938266
1604906311,32.341114,12.938266,48.545193,12.938266
1604906312,30.539078,12.938266,47.64896,12.938266
1604906313,30.539078,12.938266,47.64896,12.938266
1604906314,30.274672,12.938266,46.02771,12.938266
1604906315,30.274672,12.938266,48.208096,12.938266
1604906316,31.450636,12.938266,51.790318,12.938266
1604906317,31.404734,12.938266,51.790318,12.938266
1604906318,31.404734,12.938266,58.079098,12.938266
1604906319,32.951202,12.938266,53.95451,12.938266
1604906320,32.951202,12.938266,53.95451,12.938266
1604906321,32.951202,12.938266,53.95451,12.938266
1604906322,32.951202,12.938266,53.95451,12.938266
1604906323,31.404734,12.938266,53.95451,12.938266
1604906324,31.450636,12.938266,53.95451,12.938266
1604906325,30.274672,12.938266,53.95451,12.938266
1604906326,30.539078,12.938266,53.95451,12.938266
1604906327,32.341114,12.938266,58.079098,12.938266
1604906328,32.341114,12.938266,52.322155,12.938266
1604906329,33.435196,12.938266,52.322155,12.938266
1604906330,35.523735,12.938266,48.208096,12.938266
1604906331,35.523735,12.938266,46.02771,12.938266
1604906332,38.30086,12.938266,48.42864,12.938266
1604906333,38.30086,12.938266,47.64896,12.938266
1604906334,38.30086,12.938266,48.545193,12.938266
1604906335,38.83414,12.938266,48.545193,12.938266
1604906336,38.83414,12.938266,48.545193,12.938266
1604906337,38.83414,12.938266,48.545193,12.938266
1604906338,38.83414,12.938266,47.49432,12.938266
1604906339,38.83414,12.938266,48.545193,12.938266
1604906340,38.83414,12.938266,48.545193,12.938266
1604906341,38.30086,12.938266,47.49432,12.938266
1604906342,38.30086,12.938266,48.545193,12.938266
1604906343,35.523735,12.938266,48.545193,12.938266
1604906344,33.435196,12.938266,48.545193,12.938266
1604906345,33.435196,12.938266,47.64896,12.938266
1604906346,32.341114,12.938266,48.42864,12.938266
1604906347,30.539078,12.938266,48.42864,12.938266
1604906348,30.539078,12.938266,48.42864,12.938266
1604906349,30.539078,12.938266,46.02771,12.938266
1604906350,30.274672,12.938266,48.208096,12.938266
1604906351,30.274672,12.938266,48.208096,12.938266
1604906352,30.539078,12.938266,48.208096,12.938266
1604906353,30.539078,12.938266,48.208096,12.938266
1604906354,32.341114,12.938266,48.208096,12.938266
1604906355,33.435196,12.938266,46.02771,12.938266
1604906356,33.435196,12.938266,46.02771,12.938266
1604906357,38.30086,12.938266,48.42864,12.938266
1604906358,38.30086,12.938266,47.64896,12.938266
1604906359,38.83414,12.938266,47.64896,12.938266
1604906360,38.83414,12.938266,48.545193,12.938266
1604906361,38.83414,12.938266,48.545193,12.938266
1604906362,38.83414,12.938266,47.64896,12.938266
1604906363,38.83414,12.938266,47.64896,12.938266
1604906364,38.30086,12.938266,48.42864,12.938266
1604906365,38.30086,12.938266,46.02771,12.938266
1604906366,35.523735,12.938266,51.790318,12.938266
1604906367,35.523735,12.938266,52.322155,12.938266
1604906368,33.435196,12.938266,52.322155,12.938266
1604906369,33.435196,12.938266,52.322155,12.938266
1604906370,33.435196,12.938266,52.322155,12.938266
1604906371,32.341114,12.938266,52.322155,12.938266
1604906372,33.435196,12.938266,51.790318,12.938266
1604906373,33.435196,12.938266,51.790318,12.938266
1604906374,32.341114,12.938266,48.42864,12.938266
1604906375,32.341114,12.938266,47.49432,12.938266
1604906376,32.341114,12.938266,47.39701,12.938266
1604906377,33.435196,12.938266,54.664658,12.938266
1604906378,33.435196,12.938266,63.240967,12.938266
1604906379,33.435196,12.938266,63.240967,12.938266
1604906380,33.435196,12.938266,63.240967,12.938266
1604906381,33.435196,12.938266,63.240967,12.938266
1604906382,33.435196,12.938266,63.240967,12.938266
1604906383,33.435196,12.938266,54.664658,12.938266
1604906384,35.523735,12.938266,47.39701,12.938266
1604906385,38.30086,12.938266,48.545193,12.938266
1604906386,38.30086,12.938266,47.64896,12.938266
1604906387,38.83414,12.938266,46.02771,12.938266
1604906388,38.83414,12.938266,48.208096,12.938266
1604906389,38.83414,12.938266,48.208096,12.938266
1604906390,38.83414,12.938266,51.790318,12.938266
1604906391,38.83414,12.938266,51.790318,12.938266
1604906392,38.83414,12.938266,51.790318,12.938266
1604906393,38.83414,12.938266,51.790318,12.938266
1604906394,38.83414,12.938266,51.790318,12.938266
1604906395,38.30086,12.938266,51.790318,12.938266
1604906396,38.30086,12.938266,51.790318,12.938266
1604906397,35.523735,12.938266,51.790318,12.938266
1604906398,35.523735,12.938266,51.790318,12.938266
1604906399,33.435196,12.938266,51.790318,12.938266
1604906400,33.435196,12.938266,51.790318,12.938266
1604906401,33.435196,12.938266,52.322155,12.938266
1604906402,32.341114,12.938266,58.079098,12.938266
1604906403,32.341114,12.938266,53.95451,12.938266
1604906404,30.539078,12.938266,53.95451,12.938266
1604906405,30.539078,12.938266,53.95451,12.938266
1604906406,30.274672,12.938266,53.95451,12.938266
1604906407,30.274672,12.938266,53.95451,12.938266
1604906408,31.450636,12.938266,58.079098,12.938266
1604906409,31.450636,12.938266,58.079098,12.938266
1604906410,31.450636,12.938266,52.322155,12.938266
1604906411,31.404734,12.938266,51.790318,12.938266
1604906412,31.404734,12.938266,48.208096,12.938266
1604906413,31.404734,12.938266,48.42864,12.938266
1604906414,31.450636,12.938266,48.42864,12.938266
1604906415,31.450636,12.938266,47.64896,12.938266
1604906416,30.274672,12.938266,47.64896,12.938266
1604906417,30.274672,12.938266,47.64896,12.938266
1604906418,30.539078,12.938266,48.545193,12.938266
1604906419,30.539078,12.938266,48.545193,12.938266
1604906420,32.341114,12.938266,47.64896,12.938266
1604906421,32.341114,12.938266,47.64896,12.938266
1604906422,32.341114,12.938266,47.64896,12.938266
1604906423,32.341114,12.938266,48.42864,12.938266
1604906424,32.341114,12.938266,48.42864,12.938266
1604906425,32.341114,12.938266,48.42864,12.938266
1604906426,32.341114,12.938266,48.42864,12.938266
1604906427,33.310085,12.938266,48.42864,12.938266
1604906428,33.310085,12.938266,48.42864,12.938266
1604906429,33.310085,12.938266,48.42864,12.938266
1604906430,33.310085,12.938266,48.42864,12.938266
1604906431,33.310085,12.938266,48.42864,12.938266
1604906432,33.310085,12.938266,48.42864,12.938266
1604906433,33.07219,12.938266,48.42864,12.938266
1604906434,33.07219,12.938266,48.42864,12.938266
1604906435,33.07219,12.938266,48.42864,12.938266
1604906436,33.435196,12.938266,48.42864,12.938266
1604906437,33.435196,12.938266,48.42864,12.938266
1604906438,32.341114,12.938266,48.42864,12.938266
1604906439,32.341114,12.938266,48.42864,12.938266
1604906440,30.539078,12.938266,46.02771,12.938266
1604906441,30.539078,12.938266,46.02771,12.938266
1604906442,30.539078,12.938266,51.790318,12.938266
1604906443,30.274672,12.938266,52.322155,12.938266
1604906444,30.274672,12.938266,58.079098,12.938266
1604906445,30.274672,12.938266,58.079098,12.938266
1604906446,30.274672,12.938266,53.95451,12.938266
1604906447,30.274672,12.938266,53.95451,12.938266
1604906448,30.274672,12.938266,53.95451,12.938266
1604906449,30.274672,12.938266,53.95451,12.938266
1604906450,30.274672,12.938266,33.561253,12.938266
1604906451,30.539078,12.938266,33.561253,12.938266
1604906452,30.539078,12.938266,33.561253,12.938266
1604906453,32.341114,12.938266,37.371586,12.938266
1604906454,33.435196,12.938266,37.371586,12.938266
1604906455,33.435196,12.938266,37.371586,12.938266
1604906456,35.523735,12.938266,38.080082,12.938266
1604906457,35.523735,12.938266,38.080082,12.938266
1604906458,38.30086,12.938266,38.080082,12.938266
1604906459,38.30086,12.938266,38.080082,12.938266
1604906460,38.83414,12.938266,38.080082,12.938266
1604906461,38.83414,12.938266,38.080082,12.938266
1604906462,38.83414,12.938266,38.080082,12.938266
1604906463,38.83414,12.938266,38.080082,12.938266
1604906464,39.54874,12.938266,37.371586,12.938266
1604906465,39.54874,12.938266,37.371586,12.938266
1604906466,39.54874,12.938266,37.371586,12.938266
1604906467,39.54874,12.938266,37.371586,12.938266
1604906468,39.54874,12.938266,37.371586,12.938266
1604906469,39.54874,12.938266,37.371586,12.938266
1604906470,39.54874,12.938266,38.080082,12.938266
1604906471,38.83414,12.938266,38.080082,12.938266
1604906472,38.83414,12.938266,38.002716,12.938266
1604906473,38.30086,12.938266,38.002716,12.938266
1604906474,35.523735,12.938266,37.248352,12.938266
1604906475,35.523735,12.938266,38.226646,12.938266
