timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606461174,38.742813,12.938266,47.76643,12.938266
1606461175,38.742813,12.938266,47.76643,12.938266
1606461176,38.742813,12.938266,47.76643,12.938266
1606461177,36.861183,12.938266,47.76643,12.938266
1606461178,36.861183,12.938266,47.76643,12.938266
1606461179,36.861183,12.938266,47.76643,12.938266
1606461180,38.742813,12.938266,48.609898,12.938266
1606461181,38.742813,12.938266,48.609898,12.938266
1606461182,40.766865,12.938266,48.447903,12.938266
1606461183,40.766865,12.938266,50.12553,12.938266
1606461184,39.40856,12.938266,50.12553,12.938266
1606461185,38.838722,12.938266,53.73512,12.938266
1606461186,38.838722,12.938266,53.73512,12.938266
1606461187,38.838722,12.938266,57.958458,12.938266
1606461188,38.838722,12.938266,57.958458,12.938266
1606461189,38.838722,12.938266,57.958458,12.938266
1606461190,38.838722,12.938266,53.73512,12.938266
1606461191,39.40856,12.938266,53.73512,12.938266
1606461192,39.40856,12.938266,53.73512,12.938266
1606461193,40.766865,12.938266,53.73512,12.938266
1606461194,40.766865,12.938266,53.73512,12.938266
1606461195,38.742813,12.938266,50.12553,12.938266
1606461196,38.742813,12.938266,50.12553,12.938266
1606461197,38.742813,12.938266,48.447903,12.938266
1606461198,36.861183,12.938266,48.447903,12.938266
1606461199,36.861183,12.938266,48.447903,12.938266
1606461200,36.861183,12.938266,48.609898,12.938266
1606461201,38.742813,12.938266,48.609898,12.938266
1606461202,38.742813,12.938266,48.609898,12.938266
1606461203,38.742813,12.938266,48.609898,12.938266
1606461204,38.742813,12.938266,47.76643,12.938266
1606461205,40.766865,12.938266,47.76643,12.938266
1606461206,40.766865,12.938266,47.76643,12.938266
1606461207,40.766865,12.938266,48.447903,12.938266
1606461208,40.766865,12.938266,50.12553,12.938266
1606461209,40.766865,12.938266,53.73512,12.938266
1606461210,40.766865,12.938266,57.958458,12.938266
1606461211,40.766865,12.938266,62.81643,12.938266
1606461212,40.766865,12.938266,65.05953,12.938266
1606461213,36.861183,12.938266,65.05953,12.938266
1606461214,36.861183,12.938266,59.89357,12.938266
1606461215,32.560062,12.938266,59.89357,12.938266
1606461216,32.560062,12.938266,53.00461,12.938266
1606461217,34.99312,12.938266,53.00461,12.938266
1606461218,34.99312,12.938266,53.00461,12.938266
1606461219,37.424496,12.938266,53.00461,12.938266
1606461220,37.424496,12.938266,53.00461,12.938266
1606461221,38.389637,12.938266,53.00461,12.938266
1606461222,38.389637,12.938266,53.00461,12.938266
1606461223,38.389637,12.938266,68.24102,12.938266
1606461224,38.389637,12.938266,68.24102,12.938266
1606461225,37.424496,12.938266,68.24102,12.938266
1606461226,37.424496,12.938266,68.24102,12.938266
1606461227,34.99312,12.938266,68.24102,12.938266
1606461228,34.99312,12.938266,66.368546,12.938266
1606461229,34.99312,12.938266,66.368546,12.938266
1606461230,32.560062,12.938266,66.368546,12.938266
1606461231,32.560062,12.938266,66.368546,12.938266
1606461232,36.861183,12.938266,66.368546,12.938266
1606461233,38.742813,12.938266,66.368546,12.938266
1606461234,40.766865,12.938266,66.368546,12.938266
1606461235,40.766865,12.938266,68.24102,12.938266
1606461236,39.40856,12.938266,68.24102,12.938266
1606461237,39.40856,12.938266,68.24102,12.938266
1606461238,39.40856,12.938266,68.24102,12.938266
1606461239,39.40856,12.938266,53.00461,12.938266
1606461240,38.838722,12.938266,53.00461,12.938266
1606461241,38.838722,12.938266,59.124264,12.938266
1606461242,38.838722,12.938266,59.89357,12.938266
1606461243,38.838722,12.938266,59.89357,12.938266
1606461244,38.838722,12.938266,62.399574,12.938266
1606461245,38.838722,12.938266,62.399574,12.938266
1606461246,38.969494,12.938266,62.399574,12.938266
1606461247,40.725475,12.938266,62.399574,12.938266
1606461248,40.64119,12.938266,62.399574,12.938266
1606461249,40.469727,12.938266,62.399574,12.938266
1606461250,38.742813,12.938266,62.399574,12.938266
1606461251,37.236805,12.938266,62.399574,12.938266
1606461252,35.98074,12.938266,62.399574,12.938266
1606461253,32.560062,12.938266,62.399574,12.938266
1606461254,32.560062,12.938266,62.399574,12.938266
1606461255,32.983562,12.938266,59.89357,12.938266
1606461256,32.560062,12.938266,59.89357,12.938266
1606461257,32.560062,12.938266,59.124264,12.938266
1606461258,32.560062,12.938266,53.00461,12.938266
1606461259,32.560062,12.938266,53.00461,12.938266
1606461260,36.861183,12.938266,53.00461,12.938266
1606461261,36.861183,12.938266,53.00461,12.938266
1606461262,38.742813,12.938266,59.124264,12.938266
1606461263,38.742813,12.938266,59.89357,12.938266
1606461264,38.742813,12.938266,59.89357,12.938266
1606461265,38.742813,12.938266,62.399574,12.938266
1606461266,36.861183,12.938266,62.399574,12.938266
1606461267,36.861183,12.938266,62.399574,12.938266
1606461268,36.861183,12.938266,62.399574,12.938266
1606461269,36.861183,12.938266,62.399574,12.938266
1606461270,36.861183,12.938266,59.89357,12.938266
1606461271,32.560062,12.938266,59.89357,12.938266
1606461272,32.560062,12.938266,59.89357,12.938266
1606461273,32.983562,12.938266,59.124264,12.938266
1606461274,32.983562,12.938266,59.124264,12.938266
1606461275,32.983562,12.938266,59.124264,12.938266
1606461276,32.983562,12.938266,59.124264,12.938266
1606461277,32.983562,12.938266,53.00461,12.938266
1606461278,32.983562,12.938266,53.00461,12.938266
1606461279,32.983562,12.938266,53.00461,12.938266
1606461280,32.983562,12.938266,53.00461,12.938266
1606461281,32.983562,12.938266,53.00461,12.938266
1606461282,32.983562,12.938266,68.24102,12.938266
1606461283,32.983562,12.938266,68.24102,12.938266
1606461284,32.983562,12.938266,68.24102,12.938266
1606461285,32.983562,12.938266,68.24102,12.938266
1606461286,32.983562,12.938266,53.00461,12.938266
1606461287,32.983562,12.938266,53.00461,12.938266
1606461288,32.983562,12.938266,53.00461,12.938266
1606461289,32.983562,12.938266,53.00461,12.938266
1606461290,32.983562,12.938266,59.124264,12.938266
1606461291,32.983562,12.938266,59.89357,12.938266
1606461292,34.99312,12.938266,62.399574,12.938266
1606461293,34.99312,12.938266,63.856457,12.938266
1606461294,34.99312,12.938266,65.05953,12.938266
1606461295,34.99312,12.938266,65.05953,12.938266
1606461296,34.99312,12.938266,65.05953,12.938266
1606461297,37.424496,12.938266,62.81643,12.938266
1606461298,37.424496,12.938266,60.017544,12.938266
1606461299,37.424496,12.938266,60.017544,12.938266
1606461300,37.424496,12.938266,57.958458,12.938266
1606461301,37.424496,12.938266,57.958458,12.938266
1606461302,37.424496,12.938266,53.73512,12.938266
1606461303,34.99312,12.938266,53.73512,12.938266
1606461304,34.99312,12.938266,50.12553,12.938266
1606461305,32.983562,12.938266,50.12553,12.938266
1606461306,32.560062,12.938266,48.447903,12.938266
1606461307,32.560062,12.938266,48.447903,12.938266
1606461308,36.861183,12.938266,48.609898,12.938266
1606461309,38.742813,12.938266,48.609898,12.938266
1606461310,38.742813,12.938266,48.609898,12.938266
1606461311,38.742813,12.938266,48.609898,12.938266
1606461312,40.766865,12.938266,48.609898,12.938266
1606461313,40.766865,12.938266,48.609898,12.938266
1606461314,40.766865,12.938266,48.447903,12.938266
1606461315,38.742813,12.938266,50.12553,12.938266
1606461316,38.742813,12.938266,53.73512,12.938266
1606461317,38.742813,12.938266,53.73512,12.938266
1606461318,38.742813,12.938266,57.958458,12.938266
1606461319,38.742813,12.938266,57.958458,12.938266
1606461320,38.742813,12.938266,57.958458,12.938266
1606461321,36.861183,12.938266,57.958458,12.938266
1606461322,36.861183,12.938266,57.958458,12.938266
1606461323,32.560062,12.938266,60.017544,12.938266
1606461324,32.560062,12.938266,60.017544,12.938266
1606461325,32.560062,12.938266,60.017544,12.938266
1606461326,32.983562,12.938266,60.017544,12.938266
1606461327,32.983562,12.938266,60.017544,12.938266
1606461328,32.983562,12.938266,60.017544,12.938266
1606461329,32.983562,12.938266,62.81643,12.938266
1606461330,32.983562,12.938266,62.81643,12.938266
1606461331,32.983562,12.938266,62.81643,12.938266
1606461332,32.983562,12.938266,62.81643,12.938266
1606461333,32.983562,12.938266,62.81643,12.938266
1606461334,32.560062,12.938266,62.81643,12.938266
1606461335,32.560062,12.938266,62.81643,12.938266
1606461336,32.560062,12.938266,65.05953,12.938266
1606461337,32.560062,12.938266,65.05953,12.938266
1606461338,32.560062,12.938266,65.05953,12.938266
1606461339,32.560062,12.938266,65.05953,12.938266
1606461340,32.560062,12.938266,63.856457,12.938266
1606461341,32.560062,12.938266,63.856457,12.938266
1606461342,32.560062,12.938266,62.399574,12.938266
1606461343,32.560062,12.938266,62.399574,12.938266
1606461344,32.560062,12.938266,62.399574,12.938266
1606461345,32.560062,12.938266,63.856457,12.938266
1606461346,32.560062,12.938266,63.856457,12.938266
1606461347,32.560062,12.938266,63.856457,12.938266
1606461348,36.861183,12.938266,63.856457,12.938266
1606461349,32.560062,12.938266,63.856457,12.938266
1606461350,32.560062,12.938266,63.856457,12.938266
1606461351,32.560062,12.938266,62.399574,12.938266
1606461352,32.560062,12.938266,62.399574,12.938266
1606461353,32.560062,12.938266,62.399574,12.938266
1606461354,32.560062,12.938266,62.399574,12.938266
1606461355,32.560062,12.938266,59.89357,12.938266
1606461356,32.560062,12.938266,59.124264,12.938266
1606461357,32.983562,12.938266,59.124264,12.938266
1606461358,32.983562,12.938266,59.124264,12.938266
1606461359,32.983562,12.938266,59.124264,12.938266
1606461360,32.983562,12.938266,59.124264,12.938266
1606461361,34.99312,12.938266,59.89357,12.938266
1606461362,34.99312,12.938266,59.89357,12.938266
1606461363,37.424496,12.938266,59.89357,12.938266
1606461364,37.424496,12.938266,62.399574,12.938266
1606461365,38.389637,12.938266,63.856457,12.938266
1606461366,38.389637,12.938266,63.856457,12.938266
1606461367,38.389637,12.938266,65.05953,12.938266
1606461368,37.668457,12.938266,65.05953,12.938266
1606461369,37.668457,12.938266,65.05953,12.938266
1606461370,38.226646,12.938266,62.81643,12.938266
1606461371,38.226646,12.938266,60.017544,12.938266
1606461372,38.226646,12.938266,60.017544,12.938266
1606461373,38.226646,12.938266,60.017544,12.938266
1606461374,38.226646,12.938266,60.017544,12.938266
1606461375,38.226646,12.938266,60.017544,12.938266
1606461376,38.226646,12.938266,60.017544,12.938266
1606461377,38.226646,12.938266,60.017544,12.938266
1606461378,36.513958,12.938266,62.81643,12.938266
1606461379,36.513958,12.938266,65.05953,12.938266
1606461380,37.668457,12.938266,65.05953,12.938266
1606461381,37.668457,12.938266,63.856457,12.938266
1606461382,38.389637,12.938266,63.856457,12.938266
1606461383,38.389637,12.938266,63.856457,12.938266
1606461384,37.424496,12.938266,63.856457,12.938266
1606461385,34.99312,12.938266,63.856457,12.938266
1606461386,32.983562,12.938266,63.856457,12.938266
1606461387,32.560062,12.938266,63.856457,12.938266
1606461388,36.861183,12.938266,63.856457,12.938266
1606461389,38.742813,12.938266,63.856457,12.938266
1606461390,40.766865,12.938266,63.856457,12.938266
1606461391,39.40856,12.938266,62.399574,12.938266
1606461392,38.838722,12.938266,62.399574,12.938266
1606461393,38.838722,12.938266,59.89357,12.938266
1606461394,37.738777,12.938266,59.89357,12.938266
1606461395,38.838722,12.938266,59.89357,12.938266
1606461396,37.738777,12.938266,59.89357,12.938266
1606461397,37.738777,12.938266,59.89357,12.938266
1606461398,38.838722,12.938266,59.89357,12.938266
1606461399,38.838722,12.938266,59.89357,12.938266
1606461400,38.838722,12.938266,62.399574,12.938266
1606461401,38.838722,12.938266,62.399574,12.938266
1606461402,39.40856,12.938266,63.856457,12.938266
1606461403,39.40856,12.938266,63.856457,12.938266
1606461404,39.40856,12.938266,63.856457,12.938266
1606461405,39.40856,12.938266,62.399574,12.938266
1606461406,39.40856,12.938266,59.89357,12.938266
1606461407,39.40856,12.938266,59.124264,12.938266
1606461408,40.766865,12.938266,59.124264,12.938266
1606461409,40.766865,12.938266,59.124264,12.938266
1606461410,40.766865,12.938266,59.124264,12.938266
1606461411,40.766865,12.938266,53.00461,12.938266
1606461412,40.766865,12.938266,53.00461,12.938266
1606461413,39.40856,12.938266,53.00461,12.938266
1606461414,39.40856,12.938266,59.124264,12.938266
1606461415,38.838722,12.938266,59.124264,12.938266
1606461416,38.838722,12.938266,59.124264,12.938266
1606461417,38.838722,12.938266,59.89357,12.938266
1606461418,38.838722,12.938266,59.89357,12.938266
1606461419,38.838722,12.938266,59.89357,12.938266
1606461420,38.838722,12.938266,59.89357,12.938266
1606461421,39.40856,12.938266,59.89357,12.938266
1606461422,39.40856,12.938266,62.399574,12.938266
1606461423,40.766865,12.938266,62.399574,12.938266
1606461424,40.766865,12.938266,63.856457,12.938266
1606461425,38.742813,12.938266,63.856457,12.938266
1606461426,38.742813,12.938266,50.12553,12.938266
1606461427,38.742813,12.938266,50.12553,12.938266
1606461428,38.742813,12.938266,50.12553,12.938266
1606461429,38.742813,12.938266,50.12553,12.938266
1606461430,38.742813,12.938266,50.12553,12.938266
1606461431,38.742813,12.938266,50.12553,12.938266
1606461432,40.766865,12.938266,50.12553,12.938266
1606461433,40.766865,12.938266,50.12553,12.938266
1606461434,40.766865,12.938266,50.12553,12.938266
1606461435,39.40856,12.938266,50.12553,12.938266
1606461436,39.40856,12.938266,53.73512,12.938266
1606461437,38.969494,12.938266,53.73512,12.938266
1606461438,38.969494,12.938266,53.73512,12.938266
1606461439,38.969494,12.938266,53.73512,12.938266
1606461440,38.969494,12.938266,53.73512,12.938266
1606461441,38.931927,12.938266,53.73512,12.938266
1606461442,38.931927,12.938266,53.73512,12.938266
1606461443,38.838722,12.938266,53.73512,12.938266
1606461444,38.838722,12.938266,53.73512,12.938266
1606461445,37.738777,12.938266,57.958458,12.938266
1606461446,37.738777,12.938266,60.017544,12.938266
1606461447,38.838722,12.938266,60.017544,12.938266
1606461448,38.838722,12.938266,62.81643,12.938266
1606461449,38.838722,12.938266,62.81643,12.938266
1606461450,38.838722,12.938266,65.05953,12.938266
1606461451,37.738777,12.938266,63.856457,12.938266
1606461452,37.738777,12.938266,63.856457,12.938266
1606461453,37.738777,12.938266,63.856457,12.938266
1606461454,37.738777,12.938266,63.856457,12.938266
1606461455,37.738777,12.938266,63.856457,12.938266
1606461456,37.738777,12.938266,63.856457,12.938266
1606461457,39.54874,12.938266,63.856457,12.938266
1606461458,39.54874,12.938266,63.856457,12.938266
1606461459,39.54874,12.938266,63.856457,12.938266
1606461460,39.54874,12.938266,65.05953,12.938266
1606461461,39.54874,12.938266,65.05953,12.938266
1606461462,39.54874,12.938266,62.81643,12.938266
1606461463,37.738777,12.938266,62.81643,12.938266
1606461464,37.738777,12.938266,60.017544,12.938266
1606461465,37.738777,12.938266,60.017544,12.938266
1606461466,38.838722,12.938266,57.958458,12.938266
1606461467,38.838722,12.938266,57.958458,12.938266
1606461468,38.838722,12.938266,57.958458,12.938266
1606461469,38.838722,12.938266,57.958458,12.938266
1606461470,38.838722,12.938266,60.017544,12.938266
1606461471,38.838722,12.938266,60.017544,12.938266
1606461472,37.738777,12.938266,60.017544,12.938266
1606461473,37.738777,12.938266,65.05953,12.938266
1606461474,39.54874,12.938266,65.05953,12.938266
1606461475,39.54874,12.938266,63.856457,12.938266
1606461476,39.54874,12.938266,63.856457,12.938266
1606461477,37.738777,12.938266,62.399574,12.938266
1606461478,37.738777,12.938266,62.399574,12.938266
1606461479,37.738777,12.938266,62.399574,12.938266
1606461480,38.838722,12.938266,62.399574,12.938266
1606461481,38.838722,12.938266,62.399574,12.938266
1606461482,39.40856,12.938266,62.399574,12.938266
1606461483,39.40856,12.938266,63.856457,12.938266
1606461484,40.766865,12.938266,63.856457,12.938266
1606461485,40.766865,12.938266,62.81643,12.938266
1606461486,40.766865,12.938266,60.017544,12.938266
1606461487,40.766865,12.938266,60.017544,12.938266
1606461488,39.40856,12.938266,53.73512,12.938266
1606461489,39.40856,12.938266,50.12553,12.938266
1606461490,39.40856,12.938266,48.447903,12.938266
1606461491,39.40856,12.938266,48.609898,12.938266
1606461492,39.40856,12.938266,48.609898,12.938266
1606461493,39.40856,12.938266,47.76643,12.938266
1606461494,39.40856,12.938266,47.76643,12.938266
1606461495,39.40856,12.938266,47.76643,12.938266
1606461496,39.40856,12.938266,47.76643,12.938266
1606461497,39.40856,12.938266,47.76643,12.938266
1606461498,40.766865,12.938266,47.76643,12.938266
1606461499,38.742813,12.938266,47.76643,12.938266
1606461500,38.742813,12.938266,47.76643,12.938266
1606461501,38.742813,12.938266,47.76643,12.938266
1606461502,38.742813,12.938266,47.76643,12.938266
1606461503,38.742813,12.938266,47.76643,12.938266
1606461504,36.861183,12.938266,47.76643,12.938266
1606461505,32.560062,12.938266,47.76643,12.938266
1606461506,32.560062,12.938266,48.609898,12.938266
1606461507,32.560062,12.938266,48.609898,12.938266
1606461508,32.560062,12.938266,50.12553,12.938266
1606461509,32.560062,12.938266,53.73512,12.938266
1606461510,32.560062,12.938266,57.958458,12.938266
1606461511,32.560062,12.938266,60.017544,12.938266
1606461512,32.560062,12.938266,60.017544,12.938266
1606461513,36.861183,12.938266,65.05953,12.938266
1606461514,38.742813,12.938266,65.05953,12.938266
1606461515,38.742813,12.938266,63.856457,12.938266
1606461516,40.766865,12.938266,63.856457,12.938266
1606461517,40.766865,12.938266,65.05953,12.938266
1606461518,40.766865,12.938266,65.05953,12.938266
1606461519,39.40856,12.938266,62.81643,12.938266
1606461520,39.40856,12.938266,62.81643,12.938266
1606461521,39.40856,12.938266,57.958458,12.938266
1606461522,39.40856,12.938266,53.73512,12.938266
1606461523,40.766865,12.938266,53.73512,12.938266
1606461524,40.766865,12.938266,53.73512,12.938266
1606461525,40.766865,12.938266,53.73512,12.938266
1606461526,40.766865,12.938266,50.12553,12.938266
1606461527,40.766865,12.938266,53.73512,12.938266
1606461528,40.766865,12.938266,57.958458,12.938266
1606461529,38.742813,12.938266,57.958458,12.938266
1606461530,38.742813,12.938266,60.017544,12.938266
1606461531,40.766865,12.938266,60.017544,12.938266
1606461532,40.766865,12.938266,62.81643,12.938266
1606461533,39.40856,12.938266,62.81643,12.938266
1606461534,39.40856,12.938266,62.81643,12.938266
1606461535,39.40856,12.938266,62.81643,12.938266
1606461536,39.40856,12.938266,60.017544,12.938266
1606461537,38.838722,12.938266,60.017544,12.938266
1606461538,38.838722,12.938266,57.958458,12.938266
1606461539,38.838722,12.938266,57.958458,12.938266
1606461540,38.838722,12.938266,53.73512,12.938266
1606461541,38.838722,12.938266,50.12553,12.938266
1606461542,38.838722,12.938266,48.447903,12.938266
1606461543,38.838722,12.938266,48.609898,12.938266
1606461544,38.838722,12.938266,48.609898,12.938266
1606461545,39.40856,12.938266,48.447903,12.938266
1606461546,39.40856,12.938266,48.447903,12.938266
1606461547,40.766865,12.938266,50.12553,12.938266
1606461548,40.766865,12.938266,50.12553,12.938266
1606461549,40.766865,12.938266,50.12553,12.938266
1606461550,38.742813,12.938266,50.12553,12.938266
1606461551,38.742813,12.938266,50.12553,12.938266
1606461552,36.861183,12.938266,50.12553,12.938266
1606461553,36.861183,12.938266,53.73512,12.938266
1606461554,32.983562,12.938266,50.12553,12.938266
1606461555,32.983562,12.938266,50.12553,12.938266
1606461556,32.983562,12.938266,50.12553,12.938266
1606461557,32.983562,12.938266,47.76643,12.938266
1606461558,32.983562,12.938266,47.76643,12.938266
1606461559,32.983562,12.938266,47.76643,12.938266
1606461560,32.983562,12.938266,47.76643,12.938266
1606461561,32.983562,12.938266,47.76643,12.938266
1606461562,32.560062,12.938266,47.76643,12.938266
1606461563,32.560062,12.938266,45.044514,12.938266
1606461564,36.861183,12.938266,45.044514,12.938266
1606461565,38.742813,12.938266,47.76643,12.938266
1606461566,38.742813,12.938266,47.76643,12.938266
1606461567,38.742813,12.938266,47.76643,12.938266
1606461568,38.742813,12.938266,47.76643,12.938266
1606461569,36.861183,12.938266,47.76643,12.938266
1606461570,36.861183,12.938266,47.76643,12.938266
1606461571,32.560062,12.938266,48.609898,12.938266
1606461572,32.560062,12.938266,48.609898,12.938266
1606461573,32.560062,12.938266,48.447903,12.938266
1606461574,32.983562,12.938266,50.12553,12.938266
1606461575,32.560062,12.938266,50.12553,12.938266
1606461576,32.560062,12.938266,53.73512,12.938266
1606461577,36.861183,12.938266,53.73512,12.938266
1606461578,38.742813,12.938266,53.73512,12.938266
1606461579,40.766865,12.938266,53.73512,12.938266
1606461580,40.766865,12.938266,53.73512,12.938266
1606461581,38.838722,12.938266,50.12553,12.938266
1606461582,37.738777,12.938266,50.12553,12.938266
1606461583,39.54874,12.938266,48.447903,12.938266
1606461584,38.83414,12.938266,48.609898,12.938266
1606461585,38.30086,12.938266,47.76643,12.938266
1606461586,38.30086,12.938266,47.76643,12.938266
1606461587,35.523735,12.938266,47.76643,12.938266
1606461588,33.435196,12.938266,47.76643,12.938266
1606461589,33.435196,12.938266,45.044514,12.938266
1606461590,33.435196,12.938266,45.044514,12.938266
1606461591,32.341114,12.938266,45.044514,12.938266
1606461592,33.435196,12.938266,45.044514,12.938266
1606461593,32.341114,12.938266,45.044514,12.938266
1606461594,32.341114,12.938266,45.044514,12.938266
1606461595,32.341114,12.938266,45.044514,12.938266
1606461596,32.341114,12.938266,45.044514,12.938266
1606461597,33.435196,12.938266,45.044514,12.938266
1606461598,33.435196,12.938266,45.044514,12.938266
1606461599,33.435196,12.938266,45.044514,12.938266
1606461600,33.435196,12.938266,45.044514,12.938266
1606461601,35.523735,12.938266,45.044514,12.938266
1606461602,35.523735,12.938266,45.044514,12.938266
1606461603,35.523735,12.938266,45.044514,12.938266
1606461604,35.523735,12.938266,45.044514,12.938266
1606461605,35.523735,12.938266,45.044514,12.938266
1606461606,38.30086,12.938266,45.044514,12.938266
1606461607,38.30086,12.938266,45.044514,12.938266
1606461608,38.30086,12.938266,45.044514,12.938266
1606461609,38.83414,12.938266,45.044514,12.938266
1606461610,38.83414,12.938266,45.044514,12.938266
1606461611,38.83414,12.938266,45.044514,12.938266
1606461612,39.54874,12.938266,45.044514,12.938266
1606461613,37.738777,12.938266,45.044514,12.938266
1606461614,38.838722,12.938266,45.044514,12.938266
1606461615,39.40856,12.938266,45.044514,12.938266
1606461616,39.40856,12.938266,45.044514,12.938266
1606461617,40.766865,12.938266,45.044514,12.938266
1606461618,40.766865,12.938266,45.044514,12.938266
1606461619,40.766865,12.938266,45.044514,12.938266
1606461620,40.766865,12.938266,45.044514,12.938266
1606461621,40.766865,12.938266,45.044514,12.938266
1606461622,39.40856,12.938266,45.044514,12.938266
1606461623,39.40856,12.938266,45.044514,12.938266
1606461624,38.969494,12.938266,45.044514,12.938266
1606461625,38.838722,12.938266,45.044514,12.938266
1606461626,38.098984,12.938266,45.044514,12.938266
1606461627,37.738777,12.938266,45.044514,12.938266
1606461628,38.76545,12.938266,45.044514,12.938266
1606461629,39.54874,12.938266,45.044514,12.938266
1606461630,39.187782,12.938266,45.044514,12.938266
1606461631,38.83414,12.938266,45.044514,12.938266
1606461632,38.83414,12.938266,45.044514,12.938266
1606461633,39.54874,12.938266,45.044514,12.938266
1606461634,39.54874,12.938266,45.044514,12.938266
1606461635,39.54874,12.938266,45.044514,12.938266
1606461636,39.54874,12.938266,45.044514,12.938266
1606461637,39.54874,12.938266,45.044514,12.938266
1606461638,39.54874,12.938266,45.044514,12.938266
1606461639,39.54874,12.938266,45.044514,12.938266
1606461640,38.83414,12.938266,45.044514,12.938266
1606461641,38.83414,12.938266,45.044514,12.938266
1606461642,38.30086,12.938266,45.044514,12.938266
1606461643,38.30086,12.938266,45.044514,12.938266
1606461644,35.523735,12.938266,45.044514,12.938266
1606461645,33.435196,12.938266,45.044514,12.938266
1606461646,32.341114,12.938266,45.044514,12.938266
1606461647,32.341114,12.938266,45.044514,12.938266
1606461648,30.539078,12.938266,45.044514,12.938266
1606461649,30.539078,12.938266,45.044514,12.938266
1606461650,30.539078,12.938266,45.044514,12.938266
1606461651,30.539078,12.938266,45.044514,12.938266
1606461652,30.539078,12.938266,45.044514,12.938266
1606461653,30.539078,12.938266,45.044514,12.938266
1606461654,30.539078,12.938266,45.044514,12.938266
1606461655,30.274672,12.938266,45.044514,12.938266
1606461656,30.274672,12.938266,45.044514,12.938266
1606461657,30.274672,12.938266,45.044514,12.938266
1606461658,30.274672,12.938266,45.044514,12.938266
1606461659,30.274672,12.938266,45.044514,12.938266
1606461660,30.539078,12.938266,45.044514,12.938266
1606461661,30.539078,12.938266,45.044514,12.938266
1606461662,30.539078,12.938266,45.044514,12.938266
1606461663,30.539078,12.938266,45.044514,12.938266
1606461664,32.341114,12.938266,45.044514,12.938266
1606461665,32.341114,12.938266,45.044514,12.938266
1606461666,33.435196,12.938266,45.044514,12.938266
1606461667,33.435196,12.938266,45.044514,12.938266
1606461668,35.523735,12.938266,45.044514,12.938266
1606461669,35.523735,12.938266,47.76643,12.938266
1606461670,35.523735,12.938266,47.76643,12.938266
1606461671,38.30086,12.938266,47.76643,12.938266
1606461672,38.30086,12.938266,47.76643,12.938266
1606461673,38.30086,12.938266,47.76643,12.938266
1606461674,38.30086,12.938266,47.76643,12.938266
1606461675,38.83414,12.938266,47.76643,12.938266
