timestamp,cal_pm25_fa
1606219200,36.083107
1606219201,36.083107
1606219202,36.083107
1606219203,36.083107
1606219204,36.083107
1606219205,36.083107
1606219206,36.083107
1606219207,36.083107
1606219208,36.083107
1606219209,36.083107
1606219210,36.083107
1606219211,36.083107
1606219212,36.083107
1606219213,36.083107
1606219214,36.037304
1606219215,36.14973
1606219216,36.26064
1606219217,36.323933
1606219218,35.803417
1606219219,35.803417
1606219220,36.0366
1606219221,36.79295
1606219222,36.50722
1606219223,36.50722
1606219224,36.50722
1606219225,36.50722
1606219226,36.50722
1606219227,35.803417
1606219228,35.803417
1606219229,35.803417
1606219230,35.803417
1606219231,35.803417
1606219232,35.803417
1606219233,35.803417
1606219234,35.803417
1606219235,35.803417
1606219236,35.803417
1606219237,35.803417
1606219238,35.803417
1606219239,35.803417
1606219240,35.803417
1606219241,36.26064
1606219242,36.14973
1606219243,36.14973
1606219244,36.14973
1606219245,36.037304
1606219246,36.037304
1606219247,36.106625
1606219248,36.106625
1606219249,36.106625
1606219250,36.083107
1606219251,36.083107
1606219252,36.083107
1606219253,36.083107
1606219254,36.037304
1606219255,36.037304
1606219256,36.037304
1606219257,36.037304
1606219258,36.14973
1606219259,36.037304
1606219260,36.037304
1606219261,36.14973
1606219262,36.106625
1606219263,36.106625
1606219264,36.106625
1606219265,36.083107
1606219266,36.106625
1606219267,36.14973
1606219268,36.037304
1606219269,36.106625
1606219270,36.106625
1606219271,36.106625
1606219272,36.037304
1606219273,36.037304
1606219274,36.037304
1606219275,36.14973
1606219276,36.037304
1606219277,36.14973
1606219278,36.14973
1606219279,36.26064
1606219280,36.26064
1606219281,36.323933
1606219282,36.14973
1606219283,36.14973
1606219284,36.14973
1606219285,36.037304
1606219286,36.037304
1606219287,36.083107
1606219288,36.083107
1606219289,36.077705
1606219290,36.086613
1606219291,36.077705
1606219292,36.077705
1606219293,36.077705
1606219294,36.083107
1606219295,36.077705
1606219296,36.077705
1606219297,36.077705
1606219298,36.077705
1606219299,36.077705
1606219300,36.086613
1606219301,36.077705
1606219302,35.60424
1606219303,35.60424
1606219304,35.60424
1606219305,35.60424
1606219306,35.60424
1606219307,35.60424
1606219308,35.60424
1606219309,36.086613
1606219310,36.086613
1606219311,36.086613
1606219312,36.077705
1606219313,36.086613
1606219314,36.086613
1606219315,36.086613
1606219316,35.60424
1606219317,35.60424
1606219318,35.60424
1606219319,35.60424
1606219320,35.60424
1606219321,36.086613
1606219322,36.077705
1606219323,36.086613
1606219324,36.086613
1606219325,36.086613
1606219326,36.086613
1606219327,36.086613
1606219328,36.086613
1606219329,35.60424
