timestamp,cal_pm25_fa
1605700800,38.917793
1605700801,38.917793
1605700802,38.917793
1605700803,38.917793
1605700804,38.917793
1605700805,38.917793
1605700806,38.917793
1605700807,38.917793
1605700808,38.917793
1605700809,38.917793
1605700810,38.917793
1605700811,39.204643
1605700812,39.268486
1605700813,39.268486
1605700814,39.268486
1605700815,39.268486
1605700816,39.641266
1605700817,39.204643
1605700818,39.268486
1605700819,39.268486
1605700820,39.641266
1605700821,39.268486
1605700822,39.268486
1605700823,39.641266
1605700824,39.92923
1605700825,39.641266
1605700826,39.641266
1605700827,39.92923
1605700828,39.641266
1605700829,39.641266
1605700830,39.204643
1605700831,39.204643
1605700832,39.204643
1605700833,39.204643
1605700834,39.204643
1605700835,39.204643
1605700836,39.204643
1605700837,39.204643
1605700838,39.204643
1605700839,39.268486
1605700840,39.268486
1605700841,39.204643
1605700842,38.917793
1605700843,38.878693
1605700844,38.878693
1605700845,38.878693
1605700846,38.93713
1605700847,38.83627
1605700848,38.878693
1605700849,38.917793
1605700850,38.878693
1605700851,38.878693
1605700852,39.204643
1605700853,38.878693
1605700854,38.878693
1605700855,38.917793
1605700856,38.917793
1605700857,39.204643
1605700858,38.917793
1605700859,38.917793
1605700860,38.917793
1605700861,38.917793
1605700862,38.917793
1605700863,39.204643
1605700864,39.204643
1605700865,39.641266
1605700866,39.641266
1605700867,40.5572
1605700868,40.5572
1605700869,40.524937
1605700870,40.623898
1605700871,40.51099
1605700872,40.68358
1605700873,40.68358
1605700874,40.68358
1605700875,40.83242
1605700876,40.83242
1605700877,40.83242
1605700878,40.68358
1605700879,40.51099
1605700880,40.915657
1605700881,40.915657
1605700882,40.623898
1605700883,40.615883
1605700884,40.623898
1605700885,40.623898
1605700886,40.524937
1605700887,40.508087
1605700888,40.5572
1605700889,40.508087
1605700890,40.26511
1605700891,40.5572
1605700892,40.26511
1605700893,39.910862
1605700894,39.92923
1605700895,39.268486
1605700896,39.641266
1605700897,39.641266
1605700898,39.204643
1605700899,39.204643
1605700900,38.917793
1605700901,38.917793
1605700902,39.204643
1605700903,39.204643
1605700904,39.268486
1605700905,39.641266
1605700906,39.641266
1605700907,39.641266
1605700908,39.92923
1605700909,39.92923
1605700910,39.92923
1605700911,39.910862
1605700912,39.92923
1605700913,39.92923
1605700914,39.92923
1605700915,39.910862
1605700916,39.910862
1605700917,39.910862
1605700918,39.910862
1605700919,40.26511
1605700920,40.524937
1605700921,40.524937
1605700922,40.524937
1605700923,40.615883
1605700924,40.615883
1605700925,40.524937
1605700926,40.508087
1605700927,40.5572
1605700928,40.26511
1605700929,39.910862
1605700930,39.92923
1605700931,39.92923
1605700932,39.268486
1605700933,39.268486
1605700934,39.268486
1605700935,39.92923
1605700936,40.26511
1605700937,40.26511
1605700938,40.5572
1605700939,40.5572
1605700940,40.5572
1605700941,40.5572
1605700942,40.508087
1605700943,40.508087
1605700944,40.5572
1605700945,40.5572
1605700946,40.26511
1605700947,40.5572
1605700948,40.26511
1605700949,39.910862
1605700950,39.910862
1605700951,39.910862
1605700952,39.92923
1605700953,39.92923
1605700954,39.641266
1605700955,39.92923
1605700956,39.268486
1605700957,39.641266
1605700958,39.641266
1605700959,39.641266
1605700960,39.641266
1605700961,39.641266
1605700962,39.641266
1605700963,39.641266
1605700964,39.268486
1605700965,39.268486
1605700966,39.268486
1605700967,39.268486
1605700968,39.641266
1605700969,39.268486
1605700970,39.204643
1605700971,39.204643
1605700972,39.204643
1605700973,39.204643
1605700974,38.917793
1605700975,38.917793
1605700976,38.917793
1605700977,38.917793
1605700978,38.878693
1605700979,38.917793
1605700980,38.917793
1605700981,38.878693
1605700982,38.93713
1605700983,38.93713
1605700984,38.917793
1605700985,38.878693
1605700986,38.878693
1605700987,38.93713
1605700988,38.93713
1605700989,38.93713
1605700990,38.878693
1605700991,38.878693
1605700992,38.93713
1605700993,38.93713
1605700994,38.917793
1605700995,38.878693
1605700996,39.204643
1605700997,39.268486
1605700998,39.268486
1605700999,39.92923
1605701000,39.92923
1605701001,39.910862
1605701002,40.5572
1605701003,40.508087
1605701004,40.5572
1605701005,40.508087
1605701006,40.524937
1605701007,40.508087
1605701008,40.5572
1605701009,40.5572
1605701010,40.508087
1605701011,40.26511
1605701012,39.910862
1605701013,39.641266
1605701014,39.641266
1605701015,39.268486
1605701016,39.204643
1605701017,39.204643
1605701018,38.878693
1605701019,38.917793
1605701020,38.93713
1605701021,38.878693
1605701022,38.93713
1605701023,38.83627
1605701024,38.83627
1605701025,38.83627
1605701026,38.83627
1605701027,38.93713
1605701028,38.878693
1605701029,38.878693
1605701030,38.878693
1605701031,38.878693
1605701032,38.917793
1605701033,39.204643
1605701034,39.268486
1605701035,39.268486
1605701036,39.910862
1605701037,40.26511
1605701038,40.5572
1605701039,40.508087
1605701040,40.524937
1605701041,40.623898
1605701042,40.623898
1605701043,40.623898
1605701044,40.7732
1605701045,40.7732
1605701046,40.7732
1605701047,40.623898
1605701048,40.524937
1605701049,40.524937
1605701050,40.508087
1605701051,40.508087
1605701052,40.5572
1605701053,39.910862
1605701054,39.92923
1605701055,39.92923
1605701056,39.641266
1605701057,39.641266
1605701058,39.268486
1605701059,39.204643
1605701060,39.204643
1605701061,39.204643
1605701062,38.917793
1605701063,38.93713
1605701064,38.93713
1605701065,38.83627
1605701066,38.83627
1605701067,38.83627
1605701068,38.83627
1605701069,38.83627
1605701070,38.83627
1605701071,38.83627
1605701072,38.83627
1605701073,38.83627
1605701074,38.83627
1605701075,38.93713
1605701076,38.83627
1605701077,38.83627
1605701078,38.83627
1605701079,38.83627
1605701080,38.83627
1605701081,38.83627
1605701082,38.83627
1605701083,38.83627
1605701084,38.83627
1605701085,38.83627
1605701086,38.83627
1605701087,38.83627
1605701088,38.83627
1605701089,38.83627
1605701090,38.83627
1605701091,38.93713
1605701092,38.93713
1605701093,38.917793
1605701094,38.917793
1605701095,38.917793
1605701096,39.204643
1605701097,39.204643
1605701098,39.268486
1605701099,39.641266
1605701100,39.641266
1605701101,39.92923
1605701102,39.910862
1605701103,39.910862
1605701104,40.26511
1605701105,40.26511
1605701106,40.508087
1605701107,40.508087
1605701108,40.508087
1605701109,40.508087
1605701110,40.623898
1605701111,40.7732
1605701112,40.51099
1605701113,40.915657
1605701114,40.915657
1605701115,40.51099
1605701116,40.51099
1605701117,40.51099
1605701118,40.68358
1605701119,40.68358
1605701120,40.68358
1605701121,40.68358
1605701122,40.68358
1605701123,40.68358
1605701124,40.83242
1605701125,40.83242
1605701126,40.83242
1605701127,40.83242
1605701128,40.68358
1605701129,40.83242
1605701130,40.68358
1605701131,40.68358
1605701132,40.68358
1605701133,40.68358
1605701134,40.915657
1605701135,40.7732
1605701136,40.7732
1605701137,40.7732
1605701138,40.915657
1605701139,40.7732
1605701140,40.7732
1605701141,40.7732
1605701142,40.7732
1605701143,40.51099
1605701144,40.915657
1605701145,40.915657
1605701146,40.915657
1605701147,40.7732
1605701148,40.7732
1605701149,40.7732
