timestamp,cal_pm25_fa
1604923200,21.543015
1604923201,21.543015
1604923202,21.543015
1604923203,21.543015
1604923204,21.543015
1604923205,21.543015
1604923206,21.543015
1604923207,21.543015
1604923208,21.543015
1604923209,21.543015
1604923210,21.543015
1604923211,21.543015
1604923212,21.181345
1604923213,21.181345
1604923214,21.181345
1604923215,21.543015
1604923216,21.543015
1604923217,21.543015
1604923218,21.543015
1604923219,21.543015
1604923220,21.543015
1604923221,21.543015
1604923222,21.543015
1604923223,21.543015
1604923224,21.543015
1604923225,21.543015
1604923226,21.543015
1604923227,21.181345
1604923228,21.181345
1604923229,21.181345
1604923230,21.181345
1604923231,20.571484
1604923232,20.571484
1604923233,21.181345
1604923234,21.181345
1604923235,21.181345
1604923236,21.181345
1604923237,21.181345
1604923238,21.181345
1604923239,21.181345
1604923240,21.181345
1604923241,21.181345
1604923242,21.181345
1604923243,21.543015
1604923244,21.181345
1604923245,21.181345
1604923246,21.181345
1604923247,21.543015
1604923248,21.543015
1604923249,21.543015
1604923250,21.543015
1604923251,21.181345
1604923252,20.571484
1604923253,20.571484
1604923254,20.571484
1604923255,20.571484
1604923256,20.571484
1604923257,20.571484
1604923258,21.181345
1604923259,21.181345
1604923260,21.181345
1604923261,21.543015
1604923262,21.543015
1604923263,21.543015
1604923264,21.543015
1604923265,21.543015
1604923266,21.543015
1604923267,21.543015
1604923268,21.543015
1604923269,21.543015
1604923270,21.543015
1604923271,21.543015
1604923272,21.543015
1604923273,21.543015
1604923274,21.543015
1604923275,21.543015
1604923276,21.543015
1604923277,21.543015
1604923278,21.181345
1604923279,20.571484
1604923280,20.571484
1604923281,20.571484
1604923282,20.571484
1604923283,20.571484
1604923284,20.571484
1604923285,20.571484
1604923286,20.571484
1604923287,20.571484
1604923288,20.571484
1604923289,20.571484
1604923290,21.181345
1604923291,21.181345
1604923292,20.571484
1604923293,21.181345
1604923294,21.543015
1604923295,21.543015
1604923296,21.181345
1604923297,21.181345
1604923298,21.181345
1604923299,20.571484
1604923300,20.571484
1604923301,20.571484
1604923302,20.571484
1604923303,20.571484
1604923304,20.571484
1604923305,20.571484
1604923306,20.571484
1604923307,20.86941
1604923308,20.86941
1604923309,20.86941
1604923310,20.86941
1604923311,20.86941
1604923312,20.86941
1604923313,20.86941
1604923314,20.86941
1604923315,21.277103
1604923316,21.277103
1604923317,21.277103
1604923318,21.277103
1604923319,20.86941
1604923320,20.86941
1604923321,20.86941
1604923322,20.86941
1604923323,20.571484
1604923324,20.571484
1604923325,21.543015
1604923326,21.543015
1604923327,21.543015
1604923328,21.543015
1604923329,21.543015
1604923330,21.543015
1604923331,21.543015
1604923332,21.543015
1604923333,21.543015
1604923334,21.543015
1604923335,21.543015
1604923336,21.543015
1604923337,21.543015
1604923338,21.543015
1604923339,21.543015
1604923340,21.543015
1604923341,21.543015
1604923342,21.181345
1604923343,21.543015
1604923344,21.181345
1604923345,21.181345
1604923346,20.571484
1604923347,21.181345
1604923348,21.181345
1604923349,21.181345
1604923350,20.571484
1604923351,20.571484
1604923352,20.571484
1604923353,20.86941
1604923354,20.86941
1604923355,20.86941
1604923356,20.86941
1604923357,20.86941
1604923358,20.86941
1604923359,20.86941
1604923360,20.86941
1604923361,20.86941
1604923362,20.86941
1604923363,20.86941
1604923364,20.86941
1604923365,20.86941
1604923366,20.86941
1604923367,20.86941
1604923368,20.86941
1604923369,20.86941
1604923370,20.86941
1604923371,20.86941
1604923372,20.86941
1604923373,20.86941
1604923374,20.86941
1604923375,20.86941
1604923376,20.86941
1604923377,20.86941
1604923378,20.86941
1604923379,20.86941
1604923380,20.86941
1604923381,20.571484
1604923382,20.571484
1604923383,20.571484
1604923384,20.86941
1604923385,20.86941
1604923386,20.86941
1604923387,20.86941
1604923388,20.86941
1604923389,21.277103
1604923390,20.86941
1604923391,20.86941
1604923392,21.277103
1604923393,20.076244
1604923394,20.076244
1604923395,20.076244
1604923396,20.076244
1604923397,21.277103
1604923398,21.277103
1604923399,20.076244
1604923400,20.076244
1604923401,20.076244
1604923402,20.076244
1604923403,20.076244
1604923404,20.076244
1604923405,21.277103
1604923406,21.277103
1604923407,21.277103
1604923408,20.86941
1604923409,20.86941
1604923410,20.86941
1604923411,20.86941
1604923412,21.277103
1604923413,21.277103
1604923414,21.277103
1604923415,21.277103
1604923416,21.277103
1604923417,21.277103
1604923418,21.277103
1604923419,21.277103
1604923420,21.277103
1604923421,21.277103
1604923422,21.277103
1604923423,20.076244
1604923424,21.277103
1604923425,21.277103
1604923426,21.277103
1604923427,21.277103
1604923428,21.277103
1604923429,21.277103
1604923430,21.277103
1604923431,20.86941
1604923432,21.277103
1604923433,21.277103
1604923434,21.277103
1604923435,21.277103
1604923436,21.277103
1604923437,20.86941
1604923438,20.86941
1604923439,20.86941
1604923440,20.86941
1604923441,20.86941
1604923442,20.86941
1604923443,20.86941
1604923444,20.86941
1604923445,21.277103
1604923446,21.277103
1604923447,21.277103
1604923448,21.277103
1604923449,21.277103
1604923450,21.277103
1604923451,21.277103
1604923452,21.277103
1604923453,21.277103
1604923454,20.86941
1604923455,20.86941
1604923456,20.86941
1604923457,20.86941
1604923458,20.86941
1604923459,20.86941
1604923460,21.277103
1604923461,21.277103
1604923462,21.277103
1604923463,21.277103
1604923464,21.277103
1604923465,21.277103
1604923466,21.277103
1604923467,21.277103
