timestamp,cal_pm25_fa
1604577600,31.005651
1604577601,31.005651
1604577602,31.005651
1604577603,31.005651
1604577604,31.005651
1604577605,31.005651
1604577606,31.005651
1604577607,31.005651
1604577608,30.788563
1604577609,31.005651
1604577610,30.788563
1604577611,30.788563
1604577612,30.788563
1604577613,30.788563
1604577614,31.005651
1604577615,30.882889
1604577616,30.712484
1604577617,31.293465
1604577618,31.293465
1604577619,30.845844
1604577620,31.293465
1604577621,31.293465
1604577622,30.712484
1604577623,30.845844
1604577624,30.712484
1604577625,30.882889
1604577626,30.882889
1604577627,30.882889
1604577628,30.882889
1604577629,31.005651
1604577630,31.005651
1604577631,31.005651
1604577632,30.882889
1604577633,31.005651
1604577634,31.005651
1604577635,30.788563
1604577636,30.882889
1604577637,30.882889
1604577638,30.712484
1604577639,30.712484
1604577640,30.712484
1604577641,30.712484
1604577642,30.845844
1604577643,31.293465
1604577644,31.293465
1604577645,31.293465
1604577646,31.293465
1604577647,31.293465
1604577648,30.845844
1604577649,30.845844
1604577650,30.845844
1604577651,30.845844
1604577652,30.882889
1604577653,31.005651
1604577654,31.005651
1604577655,31.005651
1604577656,30.890043
1604577657,30.890043
1604577658,30.788563
1604577659,30.890043
1604577660,30.890043
1604577661,30.788563
1604577662,30.788563
1604577663,30.788563
1604577664,30.788563
1604577665,30.788563
1604577666,30.890043
1604577667,30.890043
1604577668,30.890043
1604577669,30.890043
1604577670,30.890043
1604577671,30.890043
1604577672,30.890043
1604577673,30.890043
1604577674,30.890043
1604577675,30.890043
1604577676,30.890043
1604577677,30.890043
1604577678,30.890043
1604577679,30.890043
1604577680,30.890043
1604577681,30.890043
1604577682,30.890043
1604577683,31.753628
1604577684,31.753628
1604577685,30.788563
1604577686,30.788563
1604577687,31.005651
1604577688,31.005651
1604577689,30.788563
1604577690,31.005651
1604577691,31.005651
1604577692,31.005651
1604577693,30.882889
1604577694,31.005651
1604577695,30.788563
1604577696,30.890043
1604577697,31.005651
1604577698,31.005651
1604577699,31.005651
1604577700,30.882889
1604577701,30.882889
1604577702,30.882889
1604577703,30.712484
1604577704,30.845844
1604577705,30.845844
1604577706,30.845844
1604577707,30.845844
1604577708,30.845844
1604577709,30.845844
1604577710,30.712484
1604577711,30.882889
1604577712,30.882889
1604577713,31.005651
1604577714,30.788563
1604577715,31.005651
1604577716,30.890043
1604577717,30.890043
1604577718,31.753628
1604577719,31.753628
1604577720,31.852676
1604577721,31.852676
1604577722,32.19887
1604577723,31.852676
1604577724,31.852676
1604577725,31.852676
1604577726,31.753628
1604577727,31.753628
1604577728,31.753628
1604577729,31.753628
1604577730,31.753628
1604577731,31.753628
1604577732,30.890043
1604577733,30.788563
1604577734,31.005651
1604577735,31.005651
1604577736,31.005651
1604577737,31.005651
1604577738,31.005651
1604577739,30.712484
1604577740,30.712484
1604577741,30.845844
1604577742,30.845844
1604577743,31.293465
1604577744,31.293465
1604577745,31.293465
1604577746,31.293465
1604577747,31.293465
1604577748,31.293465
1604577749,30.845844
1604577750,30.712484
1604577751,30.845844
1604577752,31.005651
1604577753,30.788563
1604577754,30.890043
1604577755,31.753628
1604577756,31.753628
1604577757,31.753628
1604577758,31.852676
1604577759,31.852676
1604577760,32.19887
1604577761,32.996807
1604577762,32.19887
1604577763,32.19887
1604577764,32.996807
1604577765,33.81112
1604577766,32.996807
1604577767,33.81112
1604577768,33.995033
1604577769,33.81112
1604577770,33.995033
1604577771,34.744892
1604577772,33.995033
1604577773,33.995033
1604577774,33.995033
1604577775,33.995033
1604577776,33.81112
1604577777,32.996807
1604577778,32.996807
1604577779,32.19887
1604577780,32.19887
1604577781,32.19887
1604577782,31.852676
1604577783,31.852676
1604577784,31.852676
1604577785,31.753628
1604577786,31.753628
1604577787,30.890043
1604577788,31.753628
1604577789,30.890043
1604577790,30.788563
1604577791,30.788563
1604577792,31.005651
1604577793,31.005651
1604577794,30.882889
1604577795,31.005651
1604577796,31.005651
1604577797,31.005651
1604577798,30.882889
1604577799,30.882889
1604577800,31.005651
1604577801,31.005651
1604577802,30.788563
1604577803,30.788563
1604577804,31.753628
1604577805,30.890043
1604577806,30.882889
1604577807,30.882889
1604577808,31.005651
1604577809,31.005651
1604577810,30.788563
1604577811,30.890043
1604577812,30.890043
1604577813,31.852676
1604577814,31.753628
1604577815,30.890043
1604577816,31.753628
1604577817,31.753628
1604577818,30.788563
1604577819,30.890043
1604577820,30.788563
1604577821,31.005651
1604577822,31.005651
1604577823,30.882889
1604577824,31.005651
1604577825,30.882889
1604577826,30.882889
1604577827,31.005651
1604577828,31.005651
1604577829,31.005651
1604577830,30.882889
1604577831,30.882889
1604577832,30.882889
1604577833,30.712484
1604577834,30.882889
1604577835,30.882889
1604577836,30.712484
1604577837,30.882889
1604577838,30.882889
1604577839,30.712484
1604577840,30.712484
1604577841,30.712484
1604577842,30.712484
1604577843,30.712484
1604577844,30.712484
1604577845,30.712484
1604577846,30.845844
1604577847,30.845844
1604577848,30.712484
1604577849,30.712484
1604577850,30.712484
1604577851,30.712484
1604577852,30.712484
1604577853,30.845844
1604577854,30.845844
1604577855,30.845844
1604577856,30.845844
1604577857,30.845844
1604577858,30.845844
1604577859,30.845844
1604577860,30.845844
1604577861,30.845844
1604577862,30.882889
1604577863,30.712484
1604577864,30.712484
1604577865,30.845844
1604577866,30.882889
1604577867,31.005651
1604577868,31.005651
1604577869,31.005651
1604577870,31.753628
1604577871,30.890043
1604577872,30.890043
1604577873,31.005651
1604577874,30.882889
1604577875,30.712484
1604577876,31.293465
1604577877,31.293465
1604577878,31.293465
1604577879,31.293465
1604577880,31.293465
1604577881,31.293465
1604577882,30.845844
1604577883,30.712484
1604577884,30.712484
1604577885,30.882889
1604577886,30.882889
1604577887,31.005651
1604577888,31.005651
1604577889,31.005651
1604577890,30.890043
1604577891,30.788563
