timestamp,cal_pm25_fa
1605182400,40.174797
1605182401,40.174797
1605182402,40.174797
1605182403,40.174797
1605182404,40.174797
1605182405,40.174797
1605182406,40.174797
1605182407,40.174797
1605182408,40.174797
1605182409,40.174797
1605182410,40.174797
1605182411,40.174797
1605182412,39.952873
1605182413,39.952873
1605182414,40.174797
1605182415,39.952873
1605182416,39.952873
1605182417,39.952873
1605182418,40.515816
1605182419,40.36884
1605182420,40.36884
1605182421,41.05894
1605182422,41.05894
1605182423,41.152367
1605182424,40.787342
1605182425,41.152367
1605182426,41.152367
1605182427,41.152367
1605182428,41.152367
1605182429,41.152367
1605182430,41.05894
1605182431,40.787342
1605182432,40.515816
1605182433,40.787342
1605182434,40.36884
1605182435,40.515816
1605182436,40.36884
1605182437,41.05894
1605182438,40.515816
1605182439,40.36884
1605182440,40.787342
1605182441,40.787342
1605182442,40.787342
1605182443,40.787342
1605182444,40.36884
1605182445,40.36884
1605182446,40.36884
1605182447,41.05894
1605182448,40.36884
1605182449,40.515816
1605182450,40.515816
1605182451,40.515816
1605182452,39.952873
1605182453,40.515816
1605182454,40.36884
1605182455,40.515816
1605182456,40.515816
1605182457,41.05894
1605182458,41.152367
1605182459,41.762794
1605182460,41.74178
1605182461,41.699974
1605182462,41.750698
1605182463,41.96118
1605182464,41.750698
1605182465,41.844765
1605182466,41.844765
1605182467,41.750698
1605182468,41.699974
1605182469,41.798912
1605182470,41.384453
1605182471,41.362503
1605182472,41.152367
1605182473,40.787342
1605182474,40.515816
1605182475,39.952873
1605182476,40.174797
1605182477,40.174797
1605182478,40.16145
1605182479,40.49334
1605182480,40.49334
1605182481,40.49334
1605182482,40.877934
1605182483,40.83242
1605182484,40.877934
1605182485,40.877934
1605182486,40.877934
1605182487,40.877934
1605182488,40.83242
1605182489,40.83242
1605182490,40.83242
1605182491,40.83242
1605182492,40.83242
1605182493,40.877934
1605182494,40.877934
1605182495,40.83242
1605182496,40.83242
1605182497,40.83242
1605182498,40.83242
1605182499,40.326267
1605182500,40.326267
1605182501,40.49334
1605182502,40.16145
1605182503,40.49334
1605182504,40.49334
1605182505,40.174797
1605182506,40.16145
1605182507,40.174797
1605182508,40.16145
1605182509,40.174797
1605182510,40.174797
1605182511,40.174797
1605182512,40.16145
1605182513,40.174797
1605182514,40.16145
1605182515,40.16145
1605182516,40.16145
1605182517,40.16145
1605182518,40.326267
1605182519,40.49334
1605182520,40.877934
1605182521,40.877934
1605182522,40.877934
1605182523,40.877934
1605182524,40.877934
1605182525,40.877934
1605182526,40.877934
1605182527,40.877934
1605182528,40.877934
1605182529,40.877934
1605182530,40.83242
1605182531,40.83242
1605182532,40.83242
1605182533,40.68358
1605182534,40.83242
1605182535,40.83242
1605182536,40.83242
1605182537,40.877934
1605182538,40.326267
1605182539,40.49334
1605182540,40.49334
1605182541,40.16145
1605182542,40.49334
1605182543,40.49334
1605182544,40.49334
1605182545,40.326267
1605182546,40.49334
1605182547,40.49334
1605182548,40.49334
1605182549,40.326267
1605182550,40.326267
1605182551,40.326267
1605182552,40.83242
1605182553,40.877934
1605182554,40.877934
1605182555,40.877934
1605182556,40.83242
1605182557,40.83242
1605182558,40.83242
1605182559,40.83242
1605182560,40.83242
1605182561,40.83242
1605182562,40.877934
