timestamp,cal_pm25_fa
1605096000,40.5572
1605096001,40.5572
1605096002,40.5572
1605096003,40.5572
1605096004,40.5572
1605096005,40.5572
1605096006,40.5572
1605096007,40.5572
1605096008,40.508087
1605096009,40.5572
1605096010,40.623898
1605096011,40.615883
1605096012,40.524937
1605096013,40.508087
1605096014,40.5572
1605096015,40.5572
1605096016,40.5572
1605096017,40.26511
1605096018,40.5572
1605096019,40.508087
1605096020,40.524937
1605096021,40.508087
1605096022,40.524937
1605096023,40.615883
1605096024,40.524937
1605096025,40.508087
1605096026,40.5572
1605096027,40.5572
1605096028,40.5572
1605096029,40.26511
1605096030,39.910862
1605096031,39.92923
1605096032,39.92923
1605096033,39.92923
1605096034,39.92923
1605096035,39.910862
1605096036,39.910862
1605096037,39.910862
1605096038,39.910862
1605096039,40.5572
1605096040,39.910862
1605096041,40.26511
1605096042,39.910862
1605096043,39.910862
1605096044,40.26511
1605096045,40.26511
1605096046,39.910862
1605096047,39.910862
1605096048,39.910862
1605096049,39.92923
1605096050,39.92923
1605096051,40.26511
1605096052,40.26511
1605096053,40.5572
1605096054,40.5572
1605096055,40.508087
1605096056,40.5572
1605096057,40.26511
1605096058,40.5572
1605096059,40.26511
1605096060,40.5572
1605096061,40.26511
1605096062,40.26511
1605096063,39.910862
1605096064,39.92923
1605096065,39.92923
1605096066,39.910862
1605096067,39.641266
1605096068,39.641266
1605096069,39.204643
1605096070,39.204643
1605096071,39.204643
1605096072,38.878693
1605096073,38.93713
1605096074,38.83627
1605096075,38.83627
1605096076,38.83627
1605096077,38.418644
1605096078,38.418644
1605096079,38.418644
1605096080,38.287865
1605096081,38.83627
1605096082,38.418644
1605096083,38.83627
1605096084,38.418644
1605096085,38.83627
1605096086,38.83627
1605096087,38.83627
1605096088,38.83627
1605096089,38.93713
1605096090,38.83627
1605096091,38.93713
1605096092,38.917793
1605096093,38.917793
1605096094,39.204643
1605096095,39.204643
1605096096,39.268486
1605096097,39.641266
1605096098,39.641266
1605096099,39.92923
1605096100,40.26511
1605096101,40.26511
1605096102,40.5572
1605096103,40.5572
1605096104,40.26511
1605096105,40.26511
1605096106,40.5572
1605096107,40.26511
1605096108,40.5572
1605096109,39.910862
1605096110,39.910862
1605096111,39.910862
1605096112,39.910862
1605096113,39.910862
1605096114,39.92923
1605096115,39.641266
1605096116,39.641266
1605096117,39.92923
1605096118,39.92923
1605096119,39.92923
1605096120,39.92923
1605096121,39.641266
1605096122,40.508087
1605096123,40.615883
1605096124,40.615883
1605096125,40.615883
1605096126,40.615883
1605096127,40.524937
1605096128,40.524937
1605096129,40.524937
1605096130,40.615883
1605096131,40.615883
1605096132,40.615883
1605096133,40.615883
1605096134,40.623898
1605096135,40.7732
1605096136,40.915657
1605096137,40.51099
1605096138,40.51099
1605096139,40.915657
1605096140,40.915657
1605096141,40.7732
1605096142,40.7732
1605096143,40.7732
1605096144,40.7732
1605096145,40.615883
1605096146,40.615883
1605096147,40.524937
1605096148,40.524937
1605096149,40.508087
1605096150,40.508087
1605096151,40.5572
1605096152,40.26511
1605096153,40.26511
1605096154,40.26511
1605096155,40.26511
1605096156,40.26511
1605096157,40.5572
1605096158,40.26511
1605096159,40.26511
1605096160,40.5572
1605096161,40.508087
1605096162,40.5572
1605096163,40.508087
1605096164,40.508087
1605096165,40.508087
1605096166,40.5572
1605096167,40.508087
1605096168,40.508087
1605096169,40.615883
1605096170,40.615883
1605096171,40.615883
1605096172,40.615883
1605096173,40.615883
1605096174,40.615883
1605096175,40.615883
1605096176,40.615883
1605096177,40.615883
1605096178,40.615883
1605096179,40.615883
1605096180,40.623898
1605096181,40.615883
1605096182,40.615883
1605096183,40.615883
1605096184,40.615883
1605096185,40.524937
1605096186,40.524937
1605096187,40.524937
1605096188,40.508087
1605096189,40.508087
1605096190,40.5572
1605096191,40.524937
1605096192,40.615883
1605096193,40.524937
1605096194,40.524937
1605096195,40.615883
1605096196,40.7732
1605096197,40.915657
1605096198,40.915657
1605096199,40.915657
1605096200,40.915657
1605096201,40.623898
1605096202,40.623898
1605096203,40.615883
1605096204,40.615883
1605096205,40.508087
1605096206,40.5572
1605096207,40.26511
1605096208,39.910862
1605096209,39.92923
1605096210,39.92923
1605096211,39.92923
1605096212,39.910862
1605096213,39.910862
1605096214,40.26511
1605096215,40.26511
1605096216,39.910862
1605096217,39.910862
1605096218,40.26511
1605096219,40.26511
1605096220,40.26511
1605096221,40.5572
1605096222,40.5572
1605096223,40.5572
1605096224,40.5572
1605096225,40.508087
1605096226,40.5572
1605096227,40.5572
1605096228,40.508087
1605096229,40.508087
1605096230,40.524937
1605096231,40.524937
1605096232,40.615883
1605096233,40.615883
1605096234,40.615883
1605096235,40.623898
1605096236,40.68358
1605096237,40.68358
1605096238,40.68358
1605096239,40.51099
1605096240,40.7732
1605096241,40.7732
1605096242,40.615883
1605096243,40.508087
1605096244,40.5572
1605096245,39.910862
1605096246,39.92923
1605096247,39.92923
1605096248,39.641266
1605096249,39.92923
1605096250,39.910862
1605096251,39.910862
1605096252,39.910862
1605096253,40.26511
1605096254,39.910862
1605096255,40.26511
