timestamp,cal_pm25_fa
1604836800,20.870033
1604836801,20.870033
1604836802,20.870033
1604836803,20.870033
1604836804,20.870033
1604836805,20.870033
1604836806,20.870033
1604836807,20.870033
1604836808,20.870033
1604836809,22.3418
1604836810,20.870033
1604836811,20.870033
1604836812,20.870033
1604836813,20.870033
1604836814,20.870033
1604836815,20.870033
1604836816,20.870033
1604836817,20.870033
1604836818,20.870033
1604836819,20.870033
1604836820,20.870033
1604836821,20.870033
1604836822,20.870033
1604836823,20.870033
1604836824,20.870033
1604836825,20.870033
1604836826,22.3418
1604836827,22.3418
1604836828,22.94955
1604836829,22.94955
1604836830,22.3418
1604836831,22.3418
1604836832,22.3418
1604836833,22.3418
1604836834,22.3418
1604836835,22.3418
1604836836,20.870033
1604836837,20.870033
1604836838,20.870033
1604836839,20.870033
1604836840,20.870033
1604836841,20.870033
1604836842,20.870033
1604836843,20.870033
1604836844,20.870033
1604836845,20.870033
1604836846,20.870033
1604836847,20.088358
1604836848,20.870033
1604836849,20.870033
1604836850,20.088358
1604836851,20.088358
1604836852,20.088358
1604836853,20.088358
1604836854,20.088358
1604836855,20.088358
1604836856,20.088358
1604836857,20.088358
1604836858,20.088358
1604836859,20.088358
1604836860,20.088358
1604836861,20.088358
1604836862,20.088358
1604836863,20.088358
1604836864,20.088358
1604836865,20.088358
1604836866,20.088358
1604836867,20.088358
1604836868,20.088358
1604836869,20.088358
1604836870,20.088358
1604836871,20.088358
1604836872,20.870033
1604836873,20.088358
1604836874,20.088358
1604836875,20.088358
1604836876,20.088358
1604836877,20.088358
1604836878,20.870033
1604836879,20.870033
1604836880,20.870033
1604836881,20.870033
1604836882,20.870033
1604836883,20.870033
1604836884,20.870033
1604836885,20.870033
1604836886,20.870033
1604836887,22.3418
1604836888,22.3418
1604836889,22.3418
1604836890,22.3418
1604836891,22.3418
1604836892,20.870033
1604836893,20.870033
1604836894,20.870033
1604836895,20.870033
1604836896,20.870033
1604836897,20.870033
1604836898,20.088358
1604836899,20.088358
1604836900,20.088358
1604836901,20.088358
1604836902,20.088358
1604836903,20.088358
1604836904,20.088358
1604836905,20.088358
1604836906,20.412767
1604836907,20.412767
1604836908,20.412767
1604836909,20.412767
1604836910,20.412767
1604836911,20.412767
1604836912,21.211428
