timestamp,cal_pm25_fa
1606392000,41.762794
1606392001,41.762794
1606392002,41.762794
1606392003,41.762794
1606392004,41.798912
1606392005,41.798912
1606392006,41.798912
1606392007,41.798912
1606392008,41.74178
1606392009,41.74178
1606392010,41.74178
1606392011,41.798912
1606392012,41.762794
1606392013,41.762794
1606392014,41.384453
1606392015,41.384453
1606392016,41.362503
1606392017,41.152367
1606392018,41.152367
1606392019,41.152367
1606392020,41.152367
1606392021,41.05894
1606392022,41.152367
1606392023,41.384453
1606392024,41.362503
1606392025,41.362503
1606392026,41.362503
1606392027,41.362503
1606392028,41.384453
1606392029,41.384453
1606392030,41.762794
1606392031,41.96118
1606392032,41.750698
1606392033,41.699974
1606392034,41.699974
1606392035,41.750698
1606392036,41.699974
1606392037,41.74178
1606392038,41.762794
1606392039,41.762794
1606392040,41.384453
1606392041,41.362503
1606392042,41.362503
1606392043,41.152367
1606392044,41.05894
1606392045,41.05894
1606392046,40.787342
1606392047,41.05894
1606392048,40.787342
1606392049,40.787342
1606392050,40.787342
1606392051,40.787342
1606392052,40.36884
1606392053,40.36884
1606392054,41.05894
1606392055,41.05894
1606392056,41.152367
1606392057,41.152367
1606392058,41.362503
1606392059,41.384453
1606392060,41.384453
1606392061,41.798912
1606392062,41.762794
1606392063,41.384453
1606392064,41.762794
1606392065,41.384453
1606392066,41.384453
1606392067,41.362503
1606392068,41.362503
1606392069,41.152367
1606392070,41.05894
1606392071,40.787342
1606392072,41.05894
1606392073,40.787342
1606392074,41.05894
1606392075,41.05894
1606392076,41.05894
1606392077,41.152367
1606392078,41.384453
1606392079,41.362503
1606392080,41.384453
1606392081,41.762794
1606392082,41.798912
1606392083,41.74178
1606392084,41.699974
1606392085,41.74178
1606392086,41.798912
1606392087,41.798912
1606392088,41.798912
1606392089,41.762794
1606392090,41.362503
1606392091,41.362503
1606392092,41.362503
1606392093,41.362503
1606392094,41.152367
1606392095,41.152367
1606392096,41.05894
1606392097,40.787342
1606392098,40.787342
1606392099,40.787342
1606392100,40.515816
1606392101,40.36884
1606392102,40.36884
1606392103,40.515816
1606392104,40.787342
1606392105,40.36884
1606392106,40.36884
1606392107,40.515816
1606392108,40.36884
1606392109,40.36884
1606392110,40.36884
1606392111,40.36884
1606392112,40.515816
1606392113,40.36884
1606392114,40.515816
1606392115,41.362503
1606392116,41.362503
1606392117,41.362503
1606392118,41.152367
1606392119,41.152367
1606392120,41.152367
1606392121,40.787342
1606392122,40.36884
1606392123,40.515816
1606392124,40.515816
1606392125,39.952873
1606392126,39.952873
1606392127,39.952873
1606392128,40.515816
1606392129,39.952873
1606392130,39.952873
1606392131,39.952873
1606392132,39.952873
1606392133,40.174797
1606392134,39.952873
1606392135,39.952873
1606392136,39.952873
1606392137,39.952873
1606392138,39.952873
1606392139,39.952873
1606392140,39.952873
1606392141,40.515816
1606392142,40.36884
1606392143,40.36884
1606392144,40.515816
1606392145,40.515816
1606392146,39.952873
1606392147,39.952873
1606392148,40.515816
1606392149,40.36884
1606392150,40.515816
1606392151,40.515816
1606392152,40.36884
1606392153,40.36884
1606392154,40.787342
1606392155,40.787342
1606392156,41.05894
1606392157,41.152367
1606392158,41.152367
1606392159,41.152367
1606392160,41.384453
1606392161,41.384453
1606392162,41.384453
1606392163,41.362503
1606392164,41.362503
1606392165,41.362503
1606392166,41.362503
1606392167,41.362503
1606392168,41.362503
1606392169,41.362503
1606392170,41.362503
1606392171,41.362503
1606392172,41.362503
1606392173,41.362503
1606392174,41.362503
1606392175,41.362503
1606392176,41.384453
1606392177,41.384453
1606392178,41.384453
1606392179,41.152367
1606392180,41.362503
1606392181,41.152367
1606392182,41.362503
1606392183,41.152367
1606392184,41.152367
1606392185,41.05894
1606392186,40.787342
1606392187,40.787342
1606392188,40.787342
1606392189,40.36884
1606392190,40.36884
1606392191,39.952873
1606392192,39.952873
1606392193,39.952873
1606392194,40.174797
1606392195,40.174797
1606392196,40.16145
1606392197,40.49334
1606392198,40.49334
1606392199,40.49334
1606392200,40.326267
1606392201,40.49334
1606392202,40.16145
1606392203,40.174797
1606392204,40.174797
1606392205,40.174797
1606392206,40.174797
1606392207,40.174797
1606392208,40.174797
1606392209,40.174797
1606392210,40.174797
1606392211,39.952873
1606392212,40.174797
1606392213,40.174797
1606392214,40.174797
1606392215,40.174797
1606392216,40.174797
1606392217,40.16145
1606392218,40.49334
1606392219,40.49334
1606392220,40.49334
1606392221,40.326267
1606392222,40.326267
1606392223,40.49334
1606392224,40.16145
1606392225,40.16145
1606392226,40.174797
1606392227,40.174797
1606392228,40.174797
1606392229,40.515816
1606392230,40.36884
1606392231,40.36884
1606392232,41.152367
1606392233,41.152367
1606392234,41.362503
1606392235,41.152367
1606392236,41.152367
1606392237,41.152367
1606392238,41.152367
1606392239,41.05894
1606392240,40.36884
1606392241,40.36884
1606392242,40.36884
1606392243,39.952873
1606392244,39.952873
1606392245,39.952873
1606392246,39.952873
1606392247,40.515816
1606392248,40.515816
1606392249,40.36884
1606392250,40.787342
1606392251,41.362503
1606392252,41.362503
1606392253,41.384453
1606392254,41.762794
1606392255,41.798912
1606392256,41.762794
1606392257,41.762794
1606392258,41.798912
1606392259,41.798912
1606392260,41.798912
1606392261,41.762794
1606392262,41.798912
1606392263,41.798912
1606392264,41.798912
1606392265,41.762794
1606392266,41.798912
1606392267,41.762794
1606392268,41.762794
1606392269,41.762794
1606392270,41.384453
1606392271,41.384453
1606392272,41.384453
1606392273,41.152367
1606392274,41.152367
1606392275,41.762794
1606392276,41.762794
1606392277,41.384453
1606392278,41.384453
1606392279,41.384453
1606392280,41.362503
1606392281,41.362503
1606392282,41.362503
1606392283,41.362503
1606392284,41.362503
1606392285,41.362503
1606392286,41.152367
1606392287,41.152367
1606392288,41.152367
1606392289,41.05894
1606392290,40.787342
1606392291,40.36884
1606392292,40.515816
1606392293,39.952873
1606392294,39.952873
1606392295,40.174797
1606392296,40.16145
1606392297,40.16145
1606392298,40.174797
1606392299,40.174797
1606392300,40.174797
1606392301,40.174797
1606392302,40.174797
1606392303,39.952873
1606392304,39.952873
1606392305,39.952873
1606392306,40.515816
1606392307,40.36884
1606392308,40.36884
1606392309,40.36884
1606392310,40.515816
1606392311,40.36884
1606392312,40.36884
1606392313,40.787342
1606392314,40.787342
1606392315,40.787342
1606392316,40.787342
1606392317,40.787342
1606392318,41.05894
1606392319,41.05894
1606392320,41.362503
1606392321,41.362503
1606392322,41.152367
1606392323,41.152367
1606392324,41.05894
1606392325,41.05894
1606392326,41.05894
1606392327,40.787342
1606392328,40.36884
1606392329,39.952873
1606392330,40.515816
1606392331,39.952873
1606392332,40.174797
1606392333,40.174797
1606392334,40.174797
1606392335,39.952873
1606392336,39.952873
1606392337,39.952873
1606392338,39.952873
1606392339,39.952873
1606392340,40.174797
1606392341,39.952873
1606392342,39.952873
1606392343,39.952873
1606392344,39.952873
1606392345,40.174797
1606392346,40.174797
1606392347,40.174797
1606392348,40.174797
1606392349,40.174797
1606392350,40.174797
1606392351,40.49334
1606392352,40.16145
1606392353,40.16145
1606392354,40.49334
1606392355,40.326267
