timestamp,cal_pm25_fa
1606478400,53.179535
1606478401,53.179535
1606478402,53.179535
1606478403,53.179535
1606478404,53.179535
1606478405,53.179535
1606478406,53.179535
1606478407,53.179535
1606478408,53.179535
1606478409,53.179535
1606478410,51.430904
1606478411,51.430904
1606478412,51.430904
1606478413,51.430904
1606478414,51.430904
1606478415,51.430904
1606478416,51.430904
1606478417,51.430904
1606478418,51.430904
1606478419,51.430904
1606478420,51.430904
1606478421,53.179535
1606478422,53.179535
1606478423,53.179535
1606478424,53.1033
1606478425,53.179535
1606478426,53.179535
1606478427,53.179535
1606478428,53.179535
1606478429,51.430904
1606478430,51.430904
1606478431,51.430904
1606478432,51.430904
1606478433,51.430904
1606478434,51.430904
1606478435,51.430904
1606478436,51.430904
1606478437,51.430904
1606478438,51.430904
1606478439,51.430904
1606478440,51.430904
1606478441,53.179535
1606478442,53.179535
1606478443,53.179535
1606478444,53.1033
1606478445,53.1033
1606478446,53.19607
1606478447,53.19607
1606478448,53.19607
1606478449,53.19607
1606478450,53.19607
1606478451,53.1033
1606478452,53.1033
1606478453,53.1033
1606478454,53.179535
1606478455,53.179535
1606478456,51.430904
1606478457,51.430904
1606478458,51.430904
1606478459,51.430904
1606478460,49.682632
1606478461,49.682632
1606478462,49.682632
1606478463,49.682632
1606478464,49.682632
1606478465,49.682632
1606478466,49.682632
1606478467,49.682632
1606478468,49.682632
1606478469,49.682632
1606478470,49.682632
1606478471,51.430904
1606478472,51.430904
1606478473,51.430904
1606478474,51.430904
1606478475,51.430904
1606478476,51.430904
1606478477,53.179535
1606478478,53.179535
1606478479,53.179535
1606478480,53.179535
1606478481,53.179535
1606478482,53.179535
1606478483,51.430904
1606478484,51.430904
1606478485,51.430904
1606478486,51.430904
1606478487,51.430904
1606478488,51.430904
1606478489,51.430904
1606478490,51.430904
1606478491,51.430904
1606478492,51.430904
1606478493,51.430904
1606478494,51.430904
1606478495,51.430904
1606478496,51.430904
1606478497,51.430904
1606478498,51.430904
1606478499,51.430904
1606478500,51.430904
1606478501,51.430904
1606478502,51.430904
1606478503,51.430904
1606478504,51.430904
1606478505,49.682632
1606478506,49.682632
1606478507,49.682632
1606478508,49.682632
1606478509,49.682632
1606478510,51.430904
1606478511,51.430904
1606478512,53.179535
1606478513,53.179535
1606478514,53.179535
1606478515,53.179535
1606478516,53.1033
1606478517,53.1033
1606478518,53.1033
1606478519,53.19607
1606478520,53.19607
1606478521,53.19607
1606478522,53.19607
1606478523,53.19607
1606478524,53.1033
1606478525,53.1033
