timestamp,cal_pm25_fa
1605355200,40.915657
1605355201,40.915657
1605355202,40.51099
1605355203,40.51099
1605355204,40.51099
1605355205,40.51099
1605355206,40.51099
1605355207,40.68358
1605355208,40.68358
1605355209,40.68358
1605355210,40.68358
1605355211,40.68358
1605355212,40.51099
1605355213,40.68358
1605355214,40.51099
1605355215,40.51099
1605355216,40.51099
1605355217,40.68358
1605355218,40.68358
1605355219,40.68358
1605355220,40.68358
1605355221,40.68358
1605355222,40.68358
1605355223,40.51099
1605355224,40.915657
1605355225,40.68358
1605355226,40.68358
1605355227,40.915657
1605355228,40.915657
1605355229,40.51099
1605355230,40.51099
1605355231,40.68358
1605355232,40.68358
1605355233,40.83242
1605355234,40.877934
1605355235,40.326267
1605355236,40.49334
1605355237,40.174797
1605355238,40.174797
1605355239,40.174797
1605355240,40.174797
1605355241,40.49334
1605355242,40.326267
1605355243,40.326267
1605355244,40.68358
1605355245,40.68358
1605355246,40.7732
1605355247,40.7732
1605355248,40.7732
1605355249,40.623898
1605355250,40.623898
1605355251,40.7732
1605355252,40.915657
1605355253,40.915657
1605355254,40.915657
1605355255,40.51099
1605355256,40.68358
1605355257,40.68358
1605355258,40.68358
1605355259,40.68358
1605355260,40.83242
1605355261,40.83242
1605355262,40.83242
1605355263,40.83242
1605355264,40.68358
1605355265,40.68358
1605355266,40.68358
1605355267,40.68358
1605355268,40.68358
1605355269,40.68358
1605355270,40.68358
1605355271,40.68358
1605355272,40.51099
1605355273,40.68358
1605355274,40.68358
1605355275,40.51099
1605355276,40.68358
1605355277,40.68358
1605355278,40.68358
1605355279,40.51099
1605355280,40.68358
1605355281,40.68358
1605355282,40.68358
1605355283,40.68358
1605355284,40.68358
1605355285,40.68358
1605355286,40.68358
1605355287,40.68358
1605355288,40.51099
1605355289,40.51099
1605355290,40.51099
1605355291,40.51099
1605355292,40.51099
1605355293,40.68358
1605355294,40.51099
1605355295,40.7732
1605355296,40.51099
1605355297,40.915657
1605355298,40.7732
1605355299,40.915657
1605355300,40.7732
1605355301,40.915657
1605355302,40.7732
1605355303,40.7732
1605355304,40.7732
1605355305,40.915657
1605355306,40.7732
1605355307,40.51099
1605355308,40.51099
1605355309,40.68358
1605355310,40.68358
1605355311,40.68358
1605355312,40.83242
1605355313,40.83242
1605355314,40.83242
1605355315,40.83242
1605355316,40.877934
1605355317,40.49334
1605355318,40.49334
1605355319,40.16145
1605355320,40.49334
1605355321,40.326267
1605355322,40.49334
1605355323,40.326267
1605355324,40.877934
1605355325,40.83242
1605355326,40.68358
1605355327,40.68358
1605355328,40.68358
1605355329,40.915657
1605355330,40.915657
1605355331,40.7732
1605355332,40.7732
1605355333,40.7732
1605355334,40.623898
1605355335,40.615883
1605355336,40.508087
1605355337,40.508087
1605355338,40.524937
1605355339,40.524937
1605355340,40.524937
1605355341,40.615883
1605355342,40.524937
1605355343,40.524937
1605355344,40.623898
1605355345,40.7732
1605355346,40.51099
1605355347,40.915657
1605355348,40.51099
1605355349,40.51099
1605355350,40.68358
1605355351,40.68358
1605355352,40.83242
1605355353,40.68358
1605355354,40.68358
1605355355,40.83242
1605355356,40.83242
1605355357,40.68358
1605355358,40.68358
1605355359,40.68358
1605355360,40.68358
1605355361,40.68358
1605355362,40.68358
1605355363,40.51099
1605355364,40.915657
1605355365,40.51099
1605355366,40.51099
1605355367,40.524937
1605355368,40.615883
1605355369,40.615883
1605355370,40.623898
1605355371,40.915657
1605355372,40.7732
1605355373,40.51099
1605355374,40.68358
1605355375,40.68358
1605355376,40.68358
1605355377,40.68358
1605355378,40.68358
1605355379,40.68358
1605355380,40.68358
1605355381,40.68358
1605355382,40.68358
1605355383,40.51099
1605355384,40.68358
1605355385,40.51099
1605355386,40.915657
1605355387,40.915657
1605355388,40.915657
1605355389,40.915657
1605355390,40.915657
1605355391,40.615883
1605355392,40.615883
1605355393,40.623898
1605355394,40.623898
1605355395,40.623898
1605355396,40.7732
1605355397,40.7732
1605355398,40.915657
1605355399,40.51099
1605355400,40.68358
1605355401,40.68358
1605355402,40.68358
1605355403,40.68358
1605355404,40.83242
1605355405,40.326267
1605355406,40.326267
1605355407,40.877934
1605355408,40.877934
1605355409,40.877934
1605355410,40.877934
1605355411,40.83242
1605355412,40.83242
1605355413,40.83242
1605355414,40.68358
1605355415,40.68358
1605355416,40.68358
1605355417,40.68358
1605355418,40.68358
1605355419,40.83242
1605355420,40.83242
1605355421,40.83242
1605355422,40.83242
1605355423,40.83242
1605355424,40.83242
1605355425,40.83242
1605355426,40.83242
1605355427,40.83242
1605355428,40.83242
1605355429,40.877934
1605355430,40.326267
1605355431,40.326267
1605355432,40.326267
1605355433,40.16145
1605355434,40.16145
1605355435,40.49334
1605355436,40.49334
1605355437,40.326267
1605355438,40.326267
1605355439,40.326267
1605355440,40.877934
1605355441,40.83242
1605355442,40.68358
1605355443,40.68358
1605355444,40.51099
1605355445,40.51099
1605355446,40.51099
1605355447,40.51099
1605355448,40.7732
1605355449,40.915657
1605355450,40.68358
1605355451,40.68358
1605355452,40.68358
1605355453,40.83242
1605355454,40.83242
1605355455,40.83242
1605355456,40.83242
1605355457,40.68358
1605355458,40.83242
1605355459,40.68358
1605355460,40.915657
1605355461,40.7732
1605355462,40.623898
1605355463,40.623898
1605355464,40.623898
1605355465,40.623898
1605355466,40.615883
1605355467,40.615883
1605355468,40.5572
1605355469,40.26511
1605355470,40.5572
1605355471,40.508087
1605355472,40.508087
1605355473,40.524937
1605355474,40.615883
1605355475,40.7732
1605355476,40.915657
1605355477,40.51099
1605355478,40.51099
1605355479,40.51099
1605355480,40.915657
1605355481,40.7732
1605355482,40.7732
1605355483,40.7732
1605355484,40.615883
1605355485,40.524937
1605355486,40.524937
1605355487,40.615883
1605355488,40.623898
1605355489,40.915657
1605355490,40.915657
1605355491,40.51099
1605355492,40.7732
1605355493,40.51099
1605355494,40.51099
1605355495,40.51099
1605355496,40.51099
1605355497,40.51099
1605355498,40.7732
1605355499,40.623898
1605355500,40.915657
1605355501,40.915657
1605355502,40.915657
1605355503,40.915657
1605355504,40.915657
1605355505,40.68358
1605355506,40.51099
1605355507,40.68358
1605355508,40.68358
1605355509,40.68358
1605355510,40.83242
1605355511,40.877934
1605355512,40.326267
1605355513,40.326267
1605355514,40.49334
1605355515,40.326267
1605355516,40.49334
1605355517,40.16145
1605355518,40.49334
1605355519,40.49334
1605355520,40.326267
1605355521,40.877934
1605355522,40.83242
1605355523,40.68358
1605355524,40.68358
1605355525,40.51099
1605355526,40.51099
1605355527,40.915657
1605355528,40.915657
1605355529,40.7732
1605355530,40.915657
1605355531,40.915657
1605355532,40.68358
1605355533,40.68358
1605355534,40.68358
1605355535,40.83242
1605355536,40.68358
1605355537,40.68358
1605355538,40.83242
1605355539,40.83242
1605355540,40.83242
1605355541,40.83242
1605355542,40.877934
1605355543,40.877934
1605355544,40.326267
1605355545,40.49334
1605355546,40.49334
1605355547,40.877934
1605355548,40.83242
1605355549,40.83242
1605355550,40.83242
1605355551,40.83242
1605355552,40.83242
1605355553,40.83242
1605355554,40.83242
1605355555,40.83242
1605355556,40.83242
1605355557,40.83242
1605355558,40.83242
1605355559,40.68358
1605355560,40.68358
1605355561,40.68358
1605355562,40.68358
1605355563,40.51099
1605355564,40.68358
1605355565,40.915657
1605355566,40.7732
1605355567,40.7732
1605355568,40.7732
1605355569,40.51099
1605355570,40.51099
1605355571,40.51099
1605355572,40.68358
1605355573,40.51099
1605355574,40.51099
1605355575,40.51099
1605355576,40.68358
1605355577,40.68358
1605355578,40.68358
1605355579,40.68358
1605355580,40.83242
1605355581,40.83242
1605355582,40.83242
1605355583,40.83242
1605355584,40.877934
1605355585,40.877934
1605355586,40.877934
1605355587,40.83242
1605355588,40.83242
1605355589,40.83242
1605355590,40.68358
1605355591,40.68358
1605355592,40.915657
1605355593,40.915657
1605355594,40.915657
1605355595,40.915657
1605355596,40.915657
1605355597,40.915657
1605355598,40.915657
1605355599,40.51099
1605355600,40.51099
1605355601,40.51099
1605355602,40.68358
1605355603,40.68358
1605355604,40.51099
1605355605,40.7732
1605355606,40.7732
1605355607,40.7732
1605355608,40.623898
1605355609,40.623898
1605355610,40.524937
1605355611,40.508087
1605355612,40.508087
1605355613,40.508087
1605355614,40.524937
1605355615,40.615883
1605355616,40.615883
1605355617,40.524937
1605355618,40.623898
1605355619,40.623898
1605355620,40.623898
1605355621,40.915657
1605355622,40.915657
1605355623,40.68358
1605355624,40.51099
1605355625,40.915657
1605355626,40.915657
1605355627,40.68358
1605355628,40.68358
1605355629,40.68358
1605355630,40.68358
1605355631,40.51099
1605355632,40.68358
1605355633,40.915657
1605355634,40.51099
1605355635,40.68358
1605355636,40.68358
1605355637,40.68358
1605355638,40.51099
1605355639,40.7732
