timestamp,cal_pm25_fa
1604318400,38.83627
1604318401,38.83627
1604318402,38.83627
1604318403,38.83627
1604318404,38.83627
1604318405,38.83627
1604318406,38.83627
1604318407,38.83627
1604318408,38.83627
1604318409,38.418644
1604318410,38.418644
1604318411,38.418644
1604318412,38.418644
1604318413,38.418644
1604318414,38.83627
1604318415,38.93713
1604318416,38.93713
1604318417,38.83627
1604318418,38.878693
1604318419,38.878693
1604318420,38.917793
1604318421,38.917793
1604318422,39.204643
1604318423,38.917793
1604318424,38.878693
1604318425,38.878693
1604318426,38.878693
1604318427,38.878693
1604318428,38.93713
1604318429,38.93713
1604318430,38.93713
1604318431,38.93713
1604318432,38.93713
1604318433,38.93713
1604318434,38.93713
1604318435,38.93713
1604318436,38.878693
1604318437,38.878693
1604318438,38.93713
1604318439,38.93713
1604318440,38.83627
1604318441,38.93713
1604318442,38.83627
1604318443,38.83627
1604318444,38.93713
1604318445,38.93713
1604318446,38.83627
1604318447,38.83627
1604318448,38.93713
1604318449,38.878693
1604318450,38.878693
1604318451,38.878693
1604318452,39.204643
1604318453,39.204643
1604318454,39.204643
1604318455,39.204643
1604318456,39.204643
1604318457,39.204643
1604318458,39.204643
1604318459,39.204643
1604318460,39.204643
1604318461,39.204643
1604318462,39.204643
1604318463,38.917793
1604318464,38.878693
1604318465,38.878693
1604318466,38.93713
1604318467,38.83627
1604318468,38.83627
1604318469,38.83627
1604318470,38.93713
1604318471,38.878693
1604318472,38.83627
1604318473,38.83627
1604318474,38.83627
1604318475,38.93713
1604318476,38.878693
1604318477,38.917793
1604318478,38.917793
1604318479,38.878693
1604318480,38.878693
1604318481,38.917793
1604318482,39.204643
1604318483,39.204643
1604318484,39.204643
1604318485,38.917793
1604318486,39.204643
1604318487,39.204643
1604318488,38.917793
1604318489,38.917793
1604318490,39.204643
1604318491,39.204643
1604318492,38.93713
1604318493,38.878693
1604318494,38.917793
1604318495,38.917793
1604318496,38.917793
1604318497,38.917793
1604318498,38.878693
1604318499,38.878693
1604318500,38.878693
1604318501,38.93713
1604318502,38.93713
1604318503,38.418644
1604318504,38.418644
1604318505,38.418644
1604318506,38.418644
1604318507,38.287865
1604318508,38.83627
1604318509,38.83627
1604318510,38.83627
1604318511,38.878693
1604318512,38.878693
1604318513,38.93713
1604318514,38.93713
1604318515,38.878693
1604318516,38.878693
1604318517,38.878693
1604318518,38.878693
1604318519,38.878693
1604318520,38.878693
1604318521,38.878693
1604318522,38.93713
1604318523,38.878693
1604318524,38.878693
1604318525,38.93713
1604318526,38.93713
1604318527,38.93713
