timestamp,cal_pm25_fa
1606046400,6.8876824
1606046401,6.8876824
1606046402,6.8876824
1606046403,6.8876824
1606046404,6.8876824
1606046405,6.8876824
1606046406,6.8876824
1606046407,6.8876824
1606046408,6.8876824
1606046409,6.8876824
1606046410,6.8876824
1606046411,6.8876824
1606046412,6.8876824
1606046413,6.8876824
1606046414,6.7456923
1606046415,6.8876824
1606046416,6.8876824
1606046417,6.8876824
1606046418,6.7456923
1606046419,6.7456923
1606046420,6.7456923
1606046421,6.7456923
1606046422,6.7456923
1606046423,7.5558314
1606046424,7.5558314
1606046425,7.5558314
1606046426,7.5558314
1606046427,7.5558314
1606046428,6.7456923
1606046429,7.5558314
1606046430,6.7456923
1606046431,6.7456923
1606046432,6.8876824
1606046433,6.8876824
1606046434,6.8876824
1606046435,6.8876824
1606046436,6.8876824
1606046437,6.8876824
1606046438,6.8876824
1606046439,6.8876824
1606046440,6.8876824
1606046441,6.8876824
1606046442,6.8876824
1606046443,6.8876824
1606046444,7.7489295
1606046445,7.7489295
1606046446,7.7489295
1606046447,7.7489295
1606046448,6.8876824
1606046449,6.8876824
1606046450,6.8876824
1606046451,6.8876824
1606046452,6.8876824
1606046453,6.8876824
1606046454,6.8876824
1606046455,6.8876824
1606046456,6.7456923
1606046457,6.7456923
1606046458,6.7456923
1606046459,6.8876824
1606046460,6.8876824
1606046461,6.8876824
1606046462,6.8876824
1606046463,6.8876824
1606046464,6.8876824
1606046465,6.8876824
1606046466,6.7456923
1606046467,6.7456923
1606046468,6.7456923
1606046469,6.7456923
1606046470,6.7456923
1606046471,6.7456923
1606046472,6.7456923
1606046473,6.8876824
1606046474,6.8876824
1606046475,6.8876824
1606046476,6.8876824
1606046477,6.8876824
1606046478,6.8876824
1606046479,6.8876824
1606046480,6.8876824
1606046481,6.8876824
1606046482,7.7489295
1606046483,7.7489295
1606046484,7.7489295
1606046485,7.7489295
1606046486,7.7489295
1606046487,7.7489295
1606046488,7.7489295
1606046489,7.7489295
1606046490,7.7489295
1606046491,7.7489295
1606046492,7.7489295
1606046493,6.8876824
1606046494,6.8876824
1606046495,7.7489295
1606046496,7.7489295
1606046497,7.7489295
1606046498,6.8876824
1606046499,6.8876824
1606046500,6.8876824
1606046501,6.8876824
1606046502,6.8876824
1606046503,6.8876824
1606046504,6.8876824
1606046505,6.7456923
1606046506,6.7456923
1606046507,6.7456923
1606046508,6.7456923
1606046509,6.7456923
1606046510,6.7456923
1606046511,6.8876824
1606046512,6.8876824
1606046513,6.8876824
1606046514,6.8876824
1606046515,6.8876824
1606046516,6.8876824
1606046517,7.7489295
1606046518,7.7489295
1606046519,7.7489295
1606046520,7.7489295
1606046521,7.7489295
1606046522,6.8876824
1606046523,6.8876824
1606046524,6.8876824
1606046525,6.8876824
1606046526,6.8876824
1606046527,6.8876824
1606046528,6.8876824
1606046529,6.8876824
1606046530,6.8876824
1606046531,6.8876824
1606046532,6.8876824
1606046533,6.8876824
1606046534,6.8876824
1606046535,6.8876824
1606046536,6.8876824
1606046537,6.8876824
1606046538,6.8876824
1606046539,6.8876824
1606046540,6.8876824
1606046541,6.8876824
1606046542,6.8876824
1606046543,6.8876824
1606046544,6.8876824
1606046545,6.8876824
1606046546,6.8876824
1606046547,6.8876824
1606046548,6.8876824
1606046549,6.8876824
1606046550,6.8876824
1606046551,6.8876824
1606046552,6.8876824
1606046553,6.8876824
1606046554,6.8876824
1606046555,6.8876824
1606046556,6.8876824
1606046557,6.8876824
1606046558,6.8876824
1606046559,6.8876824
1606046560,6.7456923
1606046561,6.7456923
1606046562,6.7456923
1606046563,6.7456923
1606046564,6.8876824
1606046565,6.8876824
1606046566,6.7456923
1606046567,6.7456923
1606046568,6.7456923
1606046569,6.7456923
1606046570,6.7456923
1606046571,6.7456923
1606046572,6.8876824
1606046573,6.7456923
1606046574,6.8876824
1606046575,6.8876824
1606046576,6.8876824
1606046577,6.8876824
1606046578,6.8876824
1606046579,6.8876824
1606046580,6.8876824
1606046581,6.7456923
1606046582,6.7456923
1606046583,6.8876824
1606046584,6.8876824
1606046585,6.8876824
1606046586,6.8876824
1606046587,6.8876824
1606046588,6.8876824
1606046589,6.8876824
1606046590,6.8876824
1606046591,6.8876824
1606046592,6.8876824
1606046593,6.8876824
1606046594,6.8876824
1606046595,6.8876824
1606046596,6.7456923
1606046597,6.8876824
1606046598,6.7456923
1606046599,6.7456923
1606046600,6.7456923
1606046601,6.7456923
1606046602,6.7456923
1606046603,6.7456923
1606046604,6.7456923
1606046605,6.8876824
1606046606,6.8876824
1606046607,6.8876824
1606046608,6.8876824
1606046609,6.8876824
1606046610,6.8876824
1606046611,6.8876824
1606046612,6.8876824
1606046613,6.8876824
1606046614,6.8876824
1606046615,6.8876824
1606046616,6.8876824
1606046617,6.8876824
1606046618,6.8876824
1606046619,6.8876824
1606046620,6.8876824
1606046621,6.8876824
1606046622,6.8876824
1606046623,6.8876824
1606046624,6.8876824
1606046625,6.7456923
1606046626,6.7456923
1606046627,6.7456923
1606046628,6.7456923
1606046629,6.7456923
1606046630,6.7456923
1606046631,6.7456923
1606046632,7.5558314
1606046633,7.5558314
1606046634,7.5558314
1606046635,7.5558314
1606046636,7.5558314
1606046637,7.5558314
1606046638,7.5558314
1606046639,6.7456923
1606046640,6.7456923
1606046641,6.7456923
1606046642,6.7456923
1606046643,6.7456923
1606046644,6.8876824
1606046645,6.8876824
1606046646,6.7456923
1606046647,6.7456923
1606046648,6.7456923
1606046649,6.7456923
1606046650,6.7456923
1606046651,6.7456923
1606046652,6.7456923
1606046653,6.7456923
1606046654,6.7456923
1606046655,6.7456923
1606046656,7.5558314
1606046657,7.5558314
1606046658,7.5558314
1606046659,6.7456923
1606046660,6.7456923
1606046661,7.5558314
1606046662,7.5558314
1606046663,7.5558314
1606046664,7.5558314
1606046665,7.5558314
1606046666,7.5558314
1606046667,7.5558314
1606046668,7.5558314
1606046669,7.5558314
1606046670,7.5558314
1606046671,6.7456923
1606046672,6.7456923
1606046673,6.7456923
1606046674,6.7456923
1606046675,6.7456923
1606046676,6.7456923
1606046677,6.7456923
1606046678,6.7456923
1606046679,7.5558314
1606046680,7.5558314
1606046681,6.7456923
1606046682,6.7456923
1606046683,6.7456923
1606046684,6.7456923
1606046685,7.5558314
1606046686,7.5558314
1606046687,6.7456923
1606046688,6.7456923
1606046689,6.7456923
1606046690,6.7456923
1606046691,6.7456923
1606046692,6.7456923
1606046693,6.7456923
1606046694,6.7456923
1606046695,6.7456923
1606046696,6.7456923
1606046697,6.7456923
1606046698,7.5558314
1606046699,7.5558314
1606046700,7.5558314
1606046701,7.5558314
1606046702,7.5558314
1606046703,7.5558314
1606046704,7.5558314
1606046705,7.5558314
1606046706,7.5558314
1606046707,7.5558314
1606046708,7.5558314
1606046709,7.5558314
1606046710,6.7456923
1606046711,6.7456923
1606046712,7.5558314
1606046713,7.5558314
1606046714,7.5558314
1606046715,7.5558314
1606046716,7.5558314
1606046717,7.5558314
1606046718,7.5558314
1606046719,7.5558314
1606046720,7.5558314
1606046721,7.5558314
1606046722,7.5558314
1606046723,7.5558314
1606046724,7.5558314
1606046725,7.5558314
1606046726,7.5558314
1606046727,7.5558314
1606046728,7.5558314
1606046729,7.5558314
1606046730,7.5558314
1606046731,7.5558314
1606046732,7.5558314
1606046733,7.5558314
1606046734,7.5558314
1606046735,7.5558314
1606046736,7.5558314
1606046737,7.5558314
1606046738,7.5558314
1606046739,7.5558314
1606046740,7.5558314
1606046741,7.5558314
1606046742,8.389366
1606046743,7.5558314
1606046744,7.5558314
1606046745,7.5558314
1606046746,7.5558314
1606046747,7.5558314
1606046748,7.5558314
1606046749,7.5558314
1606046750,6.7456923
1606046751,7.5558314
1606046752,7.5558314
1606046753,8.389366
1606046754,8.389366
1606046755,7.5558314
1606046756,7.5558314
1606046757,7.5558314
1606046758,7.5558314
1606046759,7.5558314
1606046760,7.5558314
1606046761,7.5558314
1606046762,7.5558314
1606046763,7.5558314
1606046764,7.5558314
1606046765,7.5558314
1606046766,7.5558314
1606046767,7.5558314
1606046768,7.5558314
1606046769,7.5558314
1606046770,7.5558314
1606046771,7.5558314
1606046772,7.5558314
1606046773,8.389366
1606046774,8.389366
1606046775,8.389366
1606046776,8.389366
1606046777,8.389366
1606046778,8.389366
1606046779,8.389366
1606046780,8.389366
1606046781,8.389366
1606046782,7.5558314
1606046783,7.5558314
1606046784,7.5558314
1606046785,7.5558314
1606046786,7.5558314
1606046787,7.5558314
1606046788,7.5558314
1606046789,6.7456923
1606046790,6.7456923
1606046791,7.5558314
1606046792,7.5558314
1606046793,7.5558314
1606046794,7.5558314
1606046795,7.5558314
1606046796,7.5558314
1606046797,7.5558314
1606046798,8.389366
1606046799,8.389366
1606046800,8.389366
1606046801,8.389366
1606046802,8.389366
1606046803,8.389366
1606046804,8.389366
1606046805,8.389366
1606046806,8.389366
1606046807,7.5558314
1606046808,7.5558314
1606046809,7.5558314
1606046810,7.5558314
1606046811,7.5558314
1606046812,7.5558314
1606046813,7.5558314
1606046814,7.5558314
1606046815,7.5558314
1606046816,7.5558314
1606046817,7.5558314
1606046818,7.5558314
1606046819,7.5558314
1606046820,7.5558314
1606046821,7.5558314
1606046822,7.5558314
1606046823,7.5558314
1606046824,7.5558314
1606046825,7.5558314
1606046826,7.5558314
1606046827,6.7456923
1606046828,6.7456923
1606046829,6.7456923
1606046830,7.5558314
1606046831,7.5558314
1606046832,6.7456923
1606046833,6.7456923
1606046834,6.7456923
1606046835,7.5558314
1606046836,7.5558314
1606046837,7.5558314
1606046838,7.5558314
1606046839,7.5558314
1606046840,7.5558314
1606046841,7.5558314
1606046842,7.5558314
1606046843,7.5558314
1606046844,7.5558314
1606046845,7.5558314
1606046846,7.5558314
1606046847,6.7456923
1606046848,6.7456923
1606046849,6.7456923
1606046850,6.7456923
1606046851,6.7456923
1606046852,7.5558314
1606046853,7.5558314
1606046854,7.5558314
1606046855,7.5558314
1606046856,7.5558314
1606046857,7.5558314
1606046858,7.5558314
1606046859,7.5558314
1606046860,7.5558314
1606046861,7.5558314
1606046862,7.5558314
1606046863,6.7456923
1606046864,6.7456923
1606046865,6.7456923
1606046866,6.7456923
1606046867,6.7456923
1606046868,6.7456923
1606046869,6.7456923
1606046870,6.7456923
1606046871,6.7456923
1606046872,7.5558314
1606046873,7.5558314
1606046874,7.5558314
1606046875,7.5558314
1606046876,7.5558314
