timestamp,cal_pm25_fa
1605441600,48.891212
1605441601,48.891212
1605441602,48.891212
1605441603,48.891212
1605441604,48.052094
1605441605,48.052094
1605441606,48.052094
1605441607,48.052094
1605441608,48.052094
1605441609,48.052094
1605441610,48.052094
1605441611,48.052094
1605441612,47.290882
1605441613,47.290882
1605441614,47.290882
1605441615,46.578453
1605441616,46.23075
1605441617,45.40918
1605441618,45.40918
1605441619,45.40918
1605441620,45.40918
1605441621,44.571144
1605441622,44.571144
1605441623,44.571144
1605441624,45.40918
1605441625,45.40918
1605441626,44.571144
1605441627,45.40918
1605441628,46.23075
1605441629,46.23075
1605441630,46.578453
1605441631,46.578453
1605441632,46.578453
1605441633,46.578453
1605441634,46.578453
1605441635,46.578453
1605441636,46.578453
1605441637,46.578453
1605441638,46.578453
1605441639,46.578453
1605441640,46.578453
1605441641,47.290882
1605441642,47.290882
1605441643,48.052094
1605441644,47.290882
1605441645,48.052094
1605441646,48.052094
1605441647,48.052094
1605441648,48.891212
1605441649,48.891212
1605441650,48.891212
1605441651,48.052094
1605441652,48.052094
1605441653,48.052094
1605441654,48.052094
1605441655,47.290882
1605441656,47.290882
1605441657,47.290882
1605441658,47.290882
1605441659,47.290882
1605441660,47.290882
1605441661,47.290882
1605441662,47.290882
1605441663,47.290882
1605441664,47.290882
1605441665,47.290882
1605441666,47.290882
1605441667,48.052094
1605441668,47.290882
1605441669,48.052094
1605441670,47.290882
1605441671,46.578453
1605441672,46.578453
1605441673,45.40918
1605441674,46.23075
1605441675,45.40918
1605441676,43.797256
1605441677,43.51803
1605441678,43.51803
1605441679,43.51803
1605441680,43.51803
1605441681,43.51803
1605441682,43.51803
1605441683,43.51803
1605441684,43.797256
1605441685,44.311123
1605441686,44.571144
1605441687,45.40918
1605441688,46.23075
1605441689,46.578453
1605441690,46.578453
1605441691,47.290882
1605441692,47.290882
1605441693,47.290882
1605441694,47.290882
1605441695,47.290882
1605441696,47.290882
1605441697,46.578453
1605441698,46.23075
1605441699,46.23075
1605441700,46.23075
1605441701,46.23075
1605441702,46.578453
1605441703,46.578453
1605441704,46.578453
1605441705,45.40918
1605441706,46.578453
1605441707,46.578453
1605441708,46.578453
1605441709,46.578453
1605441710,46.578453
1605441711,47.290882
1605441712,46.578453
