timestamp,cal_pm25_fa
1606132800,30.919445
1606132801,30.60749
1606132802,30.60749
1606132803,30.60749
1606132804,30.60749
1606132805,30.60749
1606132806,30.60749
1606132807,30.60749
1606132808,30.60749
1606132809,30.60749
1606132810,31.351046
1606132811,30.919445
1606132812,30.919445
1606132813,30.919445
1606132814,30.60749
1606132815,30.919445
1606132816,30.919445
1606132817,31.351046
1606132818,31.293465
1606132819,31.12623
1606132820,31.12623
1606132821,31.12623
1606132822,31.293465
1606132823,31.293465
1606132824,31.293465
1606132825,31.293465
1606132826,31.12623
1606132827,31.351046
1606132828,31.12623
1606132829,31.351046
1606132830,30.919445
1606132831,30.60749
1606132832,30.919445
1606132833,30.919445
1606132834,30.60749
1606132835,30.60749
1606132836,30.60749
1606132837,30.919445
1606132838,30.919445
1606132839,30.60749
1606132840,30.60749
1606132841,30.919445
1606132842,30.919445
1606132843,30.919445
1606132844,30.919445
1606132845,30.919445
1606132846,30.919445
1606132847,30.919445
1606132848,31.12623
1606132849,31.351046
1606132850,31.351046
1606132851,30.919445
1606132852,30.919445
1606132853,31.351046
1606132854,30.919445
1606132855,30.919445
1606132856,30.60749
1606132857,30.60749
1606132858,30.60749
1606132859,30.919445
1606132860,30.919445
1606132861,30.919445
1606132862,31.351046
1606132863,31.351046
1606132864,31.351046
1606132865,31.12623
1606132866,31.293465
1606132867,31.12623
1606132868,31.293465
1606132869,31.293465
1606132870,31.293465
1606132871,31.12623
1606132872,31.12623
1606132873,31.351046
1606132874,30.919445
1606132875,31.12623
1606132876,31.12623
1606132877,31.351046
1606132878,31.351046
1606132879,31.351046
1606132880,31.351046
1606132881,31.351046
1606132882,31.12623
1606132883,31.351046
1606132884,31.12623
1606132885,30.919445
1606132886,30.919445
1606132887,30.919445
1606132888,30.60749
1606132889,30.203732
1606132890,30.203732
1606132891,30.203732
1606132892,30.60749
1606132893,30.60749
1606132894,30.60749
1606132895,30.919445
1606132896,31.351046
1606132897,31.351046
1606132898,31.12623
1606132899,31.293465
1606132900,31.293465
1606132901,30.845844
1606132902,30.712484
1606132903,30.712484
1606132904,30.712484
1606132905,30.845844
1606132906,30.712484
1606132907,30.712484
1606132908,30.712484
1606132909,30.882889
1606132910,30.882889
1606132911,30.845844
1606132912,30.845844
1606132913,31.293465
1606132914,31.293465
1606132915,31.293465
1606132916,31.12623
1606132917,31.12623
1606132918,31.12623
1606132919,31.12623
1606132920,30.919445
1606132921,30.919445
1606132922,30.919445
1606132923,30.60749
1606132924,30.919445
1606132925,30.919445
1606132926,31.351046
