timestamp,cal_pm25_fa
1605268800,49.76954
1605268801,49.76954
1605268802,49.76954
1605268803,49.76954
1605268804,49.76954
1605268805,49.76954
1605268806,49.76954
1605268807,49.76954
1605268808,49.76954
1605268809,50.18441
1605268810,49.87938
1605268811,50.057796
1605268812,50.62984
1605268813,51.934093
1605268814,51.934093
1605268815,51.934093
1605268816,51.934093
1605268817,52.267574
1605268818,52.267574
1605268819,52.267574
1605268820,53.230114
1605268821,52.267574
1605268822,51.934093
1605268823,52.267574
1605268824,51.934093
1605268825,51.934093
1605268826,50.62984
1605268827,50.057796
1605268828,49.87938
1605268829,50.057796
1605268830,49.87938
1605268831,50.18441
1605268832,50.18441
1605268833,50.18441
1605268834,50.18441
1605268835,50.18441
1605268836,50.18441
1605268837,49.87938
1605268838,50.057796
1605268839,50.057796
1605268840,50.62984
1605268841,50.62984
1605268842,51.934093
1605268843,50.62984
1605268844,50.62984
1605268845,50.62984
1605268846,50.62984
1605268847,50.057796
1605268848,50.057796
1605268849,50.057796
1605268850,50.62984
1605268851,50.62984
1605268852,50.62984
1605268853,50.057796
1605268854,50.62984
1605268855,50.057796
1605268856,50.62984
1605268857,50.62984
1605268858,50.62984
1605268859,51.934093
1605268860,51.934093
1605268861,50.057796
1605268862,50.057796
1605268863,50.057796
1605268864,50.057796
1605268865,49.87938
1605268866,49.87938
1605268867,50.18441
1605268868,49.76954
1605268869,49.76954
1605268870,50.18441
1605268871,49.76954
1605268872,49.76954
1605268873,50.18441
1605268874,49.76954
1605268875,49.76954
1605268876,49.76954
1605268877,49.76954
1605268878,48.891212
1605268879,49.51685
1605268880,50.18441
1605268881,49.76954
1605268882,49.76954
1605268883,49.76954
1605268884,49.76954
1605268885,49.76954
1605268886,49.76954
1605268887,49.76954
1605268888,50.18441
1605268889,50.18441
1605268890,50.18441
1605268891,50.18441
1605268892,50.18441
1605268893,50.18441
1605268894,49.76954
1605268895,49.76954
1605268896,49.76954
1605268897,49.76954
1605268898,49.76954
1605268899,49.76954
1605268900,50.18441
1605268901,50.18441
1605268902,49.76954
1605268903,49.76954
1605268904,49.76954
1605268905,49.51685
1605268906,49.51685
1605268907,48.891212
1605268908,48.891212
1605268909,48.891212
1605268910,48.891212
1605268911,48.052094
1605268912,48.891212
1605268913,48.891212
1605268914,48.891212
1605268915,48.891212
1605268916,48.891212
1605268917,48.891212
1605268918,48.891212
1605268919,48.891212
1605268920,48.052094
1605268921,48.891212
1605268922,48.891212
1605268923,48.891212
1605268924,49.51685
1605268925,49.76954
1605268926,49.76954
1605268927,49.76954
1605268928,49.76954
1605268929,49.76954
1605268930,49.76954
1605268931,49.76954
1605268932,49.76954
1605268933,49.51685
1605268934,49.51685
1605268935,49.51685
1605268936,48.891212
1605268937,48.891212
1605268938,48.052094
1605268939,48.891212
1605268940,48.052094
1605268941,47.290882
1605268942,47.290882
1605268943,47.290882
1605268944,47.290882
1605268945,47.290882
1605268946,48.052094
1605268947,47.290882
1605268948,47.290882
1605268949,48.052094
1605268950,48.052094
1605268951,48.891212
1605268952,48.891212
1605268953,48.891212
1605268954,48.891212
1605268955,48.052094
1605268956,48.891212
1605268957,48.891212
1605268958,48.052094
1605268959,48.891212
1605268960,48.052094
1605268961,48.052094
1605268962,48.052094
1605268963,48.052094
1605268964,47.290882
1605268965,48.052094
1605268966,48.052094
1605268967,48.052094
1605268968,48.891212
1605268969,48.891212
1605268970,48.891212
1605268971,49.51685
1605268972,48.891212
1605268973,49.76954
1605268974,48.891212
1605268975,49.51685
1605268976,48.891212
1605268977,48.052094
1605268978,48.052094
1605268979,48.052094
1605268980,47.290882
1605268981,47.290882
1605268982,47.290882
1605268983,47.290882
1605268984,47.290882
1605268985,48.052094
1605268986,48.891212
1605268987,49.51685
1605268988,49.76954
1605268989,50.18441
1605268990,50.18441
1605268991,50.057796
1605268992,50.057796
1605268993,50.62984
1605268994,50.62984
1605268995,50.62984
1605268996,50.62984
1605268997,50.057796
1605268998,50.057796
1605268999,50.057796
1605269000,50.057796
1605269001,49.87938
1605269002,50.18441
1605269003,50.18441
1605269004,50.18441
1605269005,50.18441
1605269006,49.76954
1605269007,49.76954
1605269008,49.76954
1605269009,49.76954
1605269010,49.76954
1605269011,49.76954
1605269012,49.51685
1605269013,49.51685
1605269014,48.891212
1605269015,48.891212
1605269016,49.51685
1605269017,49.76954
1605269018,49.76954
1605269019,49.76954
1605269020,49.76954
1605269021,49.51685
1605269022,49.76954
1605269023,49.76954
1605269024,49.76954
1605269025,49.76954
1605269026,49.76954
1605269027,49.76954
1605269028,49.76954
1605269029,49.76954
1605269030,50.18441
1605269031,50.057796
1605269032,50.057796
1605269033,50.057796
1605269034,50.62984
1605269035,50.62984
1605269036,50.62984
1605269037,50.62984
1605269038,50.62984
1605269039,50.057796
1605269040,50.057796
1605269041,49.87938
1605269042,50.18441
1605269043,49.87938
1605269044,50.18441
1605269045,50.18441
1605269046,50.18441
1605269047,49.76954
1605269048,49.76954
1605269049,49.76954
1605269050,49.51685
1605269051,49.76954
1605269052,49.76954
1605269053,49.51685
1605269054,48.891212
1605269055,48.891212
1605269056,48.891212
1605269057,48.891212
1605269058,48.891212
1605269059,48.891212
1605269060,48.891212
1605269061,48.891212
1605269062,48.052094
1605269063,48.052094
1605269064,48.052094
1605269065,48.052094
1605269066,47.290882
1605269067,47.290882
1605269068,47.290882
1605269069,47.290882
1605269070,48.052094
1605269071,48.052094
1605269072,48.891212
1605269073,49.51685
1605269074,49.51685
1605269075,49.76954
1605269076,50.18441
1605269077,49.87938
1605269078,49.87938
1605269079,50.057796
1605269080,50.057796
1605269081,50.057796
1605269082,50.057796
1605269083,50.057796
1605269084,50.057796
1605269085,50.057796
1605269086,49.87938
1605269087,49.51685
1605269088,48.891212
1605269089,48.052094
1605269090,48.052094
1605269091,47.290882
1605269092,46.23075
1605269093,46.23075
1605269094,46.578453
1605269095,47.290882
1605269096,47.290882
1605269097,48.052094
1605269098,48.052094
1605269099,48.891212
1605269100,49.51685
1605269101,50.18441
1605269102,50.18441
1605269103,50.18441
1605269104,50.18441
1605269105,50.18441
1605269106,50.18441
1605269107,50.18441
1605269108,50.18441
1605269109,50.18441
1605269110,50.18441
1605269111,50.18441
1605269112,50.18441
1605269113,50.18441
1605269114,50.18441
1605269115,50.057796
1605269116,50.18441
1605269117,50.057796
1605269118,50.18441
1605269119,50.18441
1605269120,50.18441
1605269121,50.18441
1605269122,50.18441
1605269123,49.76954
1605269124,49.76954
1605269125,49.51685
1605269126,49.51685
1605269127,49.51685
1605269128,48.891212
1605269129,48.052094
1605269130,48.891212
1605269131,48.052094
1605269132,48.052094
1605269133,48.052094
1605269134,48.052094
1605269135,48.052094
1605269136,48.052094
1605269137,48.891212
1605269138,48.891212
1605269139,48.891212
1605269140,49.76954
1605269141,50.18441
1605269142,50.18441
1605269143,50.18441
1605269144,49.87938
1605269145,49.87938
1605269146,49.87938
1605269147,50.18441
1605269148,50.18441
1605269149,49.76954
1605269150,49.76954
1605269151,48.891212
