timestamp,cal_pm25_fa
1605009600,38.917793
1605009601,38.917793
1605009602,38.917793
1605009603,38.917793
1605009604,38.917793
1605009605,38.917793
1605009606,38.917793
1605009607,39.204643
1605009608,38.878693
1605009609,38.93713
1605009610,38.93713
1605009611,38.83627
1605009612,38.83627
1605009613,38.83627
1605009614,38.83627
1605009615,38.83627
1605009616,38.83627
1605009617,38.93713
1605009618,38.878693
1605009619,38.93713
1605009620,38.917793
1605009621,38.917793
1605009622,38.917793
1605009623,39.204643
1605009624,39.204643
1605009625,39.204643
1605009626,39.204643
1605009627,39.204643
1605009628,39.204643
1605009629,39.204643
1605009630,38.917793
1605009631,38.878693
1605009632,38.917793
1605009633,38.93713
1605009634,38.93713
1605009635,38.83627
1605009636,38.83627
1605009637,38.93713
1605009638,38.878693
1605009639,38.917793
1605009640,38.878693
1605009641,38.878693
1605009642,38.917793
1605009643,39.204643
1605009644,39.204643
1605009645,39.268486
1605009646,39.204643
1605009647,39.204643
1605009648,39.204643
1605009649,39.204643
1605009650,39.268486
1605009651,39.641266
1605009652,39.641266
1605009653,39.641266
1605009654,39.92923
1605009655,39.641266
1605009656,39.641266
1605009657,39.910862
1605009658,40.26511
1605009659,39.910862
1605009660,39.910862
1605009661,39.641266
1605009662,39.268486
1605009663,39.204643
1605009664,38.917793
1605009665,38.93713
1605009666,38.93713
1605009667,38.83627
1605009668,38.418644
1605009669,38.418644
1605009670,38.418644
1605009671,38.418644
1605009672,38.287865
1605009673,37.88902
1605009674,38.287865
1605009675,38.287865
1605009676,38.287865
1605009677,38.418644
1605009678,38.83627
1605009679,38.83627
1605009680,38.83627
1605009681,38.878693
1605009682,38.93713
1605009683,38.93713
1605009684,38.917793
1605009685,38.878693
1605009686,38.917793
1605009687,38.878693
1605009688,38.93713
1605009689,38.93713
1605009690,38.83627
1605009691,38.83627
1605009692,38.418644
1605009693,38.418644
1605009694,38.83627
1605009695,38.83627
1605009696,38.83627
1605009697,38.83627
1605009698,38.83627
1605009699,38.878693
1605009700,38.917793
1605009701,38.878693
1605009702,38.917793
1605009703,38.917793
1605009704,38.878693
1605009705,38.93713
1605009706,38.93713
1605009707,38.83627
1605009708,38.83627
1605009709,38.83627
1605009710,38.83627
1605009711,38.287865
1605009712,38.418644
1605009713,38.418644
1605009714,38.418644
1605009715,38.83627
1605009716,38.83627
1605009717,38.83627
1605009718,38.93713
1605009719,38.878693
1605009720,38.917793
1605009721,38.878693
1605009722,38.878693
1605009723,38.917793
1605009724,38.917793
1605009725,39.204643
1605009726,38.917793
1605009727,38.917793
1605009728,38.917793
1605009729,38.917793
1605009730,38.878693
1605009731,38.878693
1605009732,38.878693
1605009733,38.878693
1605009734,38.878693
1605009735,38.878693
1605009736,38.878693
1605009737,38.878693
1605009738,38.878693
1605009739,39.204643
1605009740,39.204643
1605009741,39.204643
1605009742,39.204643
1605009743,39.268486
1605009744,39.92923
1605009745,39.92923
1605009746,39.92923
1605009747,39.641266
1605009748,39.910862
1605009749,39.910862
1605009750,40.26511
1605009751,40.5572
1605009752,40.5572
1605009753,40.5572
1605009754,40.524937
1605009755,40.623898
1605009756,40.623898
1605009757,40.7732
1605009758,40.915657
1605009759,40.915657
1605009760,40.7732
1605009761,40.623898
1605009762,40.623898
1605009763,40.524937
1605009764,40.5572
1605009765,39.92923
1605009766,39.268486
1605009767,38.878693
1605009768,38.93713
1605009769,38.83627
1605009770,38.83627
1605009771,38.83627
1605009772,38.83627
1605009773,38.93713
1605009774,38.917793
1605009775,39.204643
1605009776,39.641266
1605009777,39.641266
1605009778,39.641266
1605009779,40.26511
1605009780,40.5572
1605009781,40.5572
1605009782,40.26511
1605009783,40.26511
1605009784,39.910862
1605009785,39.910862
1605009786,39.92923
1605009787,39.641266
1605009788,39.641266
1605009789,39.92923
1605009790,39.268486
1605009791,39.641266
1605009792,39.92923
1605009793,39.92923
1605009794,39.641266
1605009795,39.92923
1605009796,39.92923
1605009797,39.910862
1605009798,39.910862
1605009799,39.910862
1605009800,39.910862
1605009801,39.910862
1605009802,40.26511
1605009803,40.26511
1605009804,40.26511
1605009805,40.26511
1605009806,39.910862
1605009807,39.910862
1605009808,39.910862
1605009809,39.92923
1605009810,39.641266
1605009811,39.641266
1605009812,39.92923
1605009813,39.641266
1605009814,39.268486
1605009815,39.641266
1605009816,39.641266
1605009817,39.92923
1605009818,39.910862
1605009819,40.26511
1605009820,40.5572
1605009821,40.508087
1605009822,40.508087
1605009823,40.524937
1605009824,40.508087
1605009825,40.524937
1605009826,40.615883
1605009827,40.615883
1605009828,40.615883
1605009829,40.508087
1605009830,40.508087
1605009831,40.508087
1605009832,40.508087
1605009833,40.26511
1605009834,39.92923
1605009835,39.268486
1605009836,39.204643
1605009837,39.204643
1605009838,38.878693
1605009839,38.83627
1605009840,38.83627
1605009841,38.83627
1605009842,38.83627
1605009843,38.83627
1605009844,38.83627
1605009845,38.83627
1605009846,38.878693
1605009847,38.917793
1605009848,38.878693
1605009849,39.204643
1605009850,39.204643
1605009851,39.204643
1605009852,39.268486
1605009853,39.268486
1605009854,39.641266
1605009855,39.641266
1605009856,39.641266
1605009857,39.92923
1605009858,39.910862
1605009859,39.910862
1605009860,40.26511
1605009861,40.26511
1605009862,39.92923
1605009863,39.92923
1605009864,39.910862
1605009865,39.910862
1605009866,40.5572
1605009867,39.910862
1605009868,39.92923
1605009869,39.641266
1605009870,39.641266
1605009871,39.641266
1605009872,39.641266
1605009873,39.204643
1605009874,39.204643
1605009875,39.204643
1605009876,39.204643
1605009877,39.204643
1605009878,39.268486
1605009879,39.204643
1605009880,39.204643
1605009881,39.204643
1605009882,39.204643
1605009883,38.917793
1605009884,38.878693
1605009885,38.878693
1605009886,39.204643
1605009887,38.917793
1605009888,38.878693
1605009889,38.878693
1605009890,38.93713
1605009891,38.93713
1605009892,38.93713
1605009893,38.83627
1605009894,38.83627
1605009895,38.878693
1605009896,38.83627
1605009897,38.83627
1605009898,38.93713
1605009899,38.878693
1605009900,38.917793
1605009901,39.204643
1605009902,39.204643
1605009903,39.204643
1605009904,39.204643
1605009905,39.204643
1605009906,39.204643
1605009907,39.204643
1605009908,39.204643
1605009909,39.204643
1605009910,38.917793
1605009911,38.917793
1605009912,39.204643
1605009913,38.917793
1605009914,39.204643
1605009915,39.204643
1605009916,39.204643
1605009917,38.917793
1605009918,38.917793
1605009919,38.878693
1605009920,38.878693
1605009921,38.878693
1605009922,38.93713
1605009923,38.917793
1605009924,38.917793
1605009925,38.878693
1605009926,38.917793
1605009927,39.204643
1605009928,39.204643
1605009929,39.204643
1605009930,39.204643
1605009931,39.641266
1605009932,39.641266
1605009933,39.268486
1605009934,39.268486
1605009935,39.268486
1605009936,39.204643
1605009937,39.204643
1605009938,39.204643
1605009939,39.641266
1605009940,39.641266
1605009941,40.26511
1605009942,40.26511
1605009943,40.5572
1605009944,40.26511
1605009945,40.508087
1605009946,40.26511
1605009947,39.910862
1605009948,39.910862
1605009949,39.92923
1605009950,39.641266
1605009951,39.204643
1605009952,38.917793
1605009953,38.93713
1605009954,38.93713
1605009955,38.418644
1605009956,37.88902
1605009957,37.629032
1605009958,37.629032
1605009959,37.629032
1605009960,37.245296
1605009961,37.629032
1605009962,37.245296
1605009963,37.245296
1605009964,37.245296
1605009965,37.245296
1605009966,37.245296
1605009967,37.245296
1605009968,37.245296
1605009969,37.245296
1605009970,37.245296
1605009971,37.245296
1605009972,37.245296
1605009973,37.629032
1605009974,37.245296
1605009975,38.287865
1605009976,38.83627
1605009977,38.83627
1605009978,38.83627
1605009979,38.83627
1605009980,38.83627
1605009981,38.83627
1605009982,38.93713
1605009983,38.93713
1605009984,38.878693
1605009985,38.878693
1605009986,38.917793
1605009987,39.204643
1605009988,38.917793
1605009989,38.917793
1605009990,38.917793
1605009991,38.917793
