timestamp,cal_pm25_fa
1604404800,36.037304
1604404801,36.037304
1604404802,36.037304
1604404803,36.037304
1604404804,36.037304
1604404805,36.037304
1604404806,36.037304
1604404807,36.14973
1604404808,36.26064
1604404809,36.323933
1604404810,36.323933
1604404811,36.323933
1604404812,35.803417
1604404813,36.323933
1604404814,36.26064
1604404815,36.26064
1604404816,36.26064
1604404817,36.26064
1604404818,36.26064
1604404819,36.037304
1604404820,36.14973
1604404821,36.037304
1604404822,36.037304
1604404823,36.26064
1604404824,36.14973
1604404825,36.037304
1604404826,36.106625
1604404827,36.106625
1604404828,36.037304
1604404829,36.037304
1604404830,36.037304
1604404831,36.037304
1604404832,36.037304
1604404833,36.14973
1604404834,36.14973
1604404835,36.26064
1604404836,36.323933
1604404837,36.323933
1604404838,36.323933
1604404839,36.323933
1604404840,35.803417
1604404841,36.323933
1604404842,36.323933
1604404843,36.26064
1604404844,36.14973
1604404845,36.14973
1604404846,36.14973
1604404847,36.14973
1604404848,36.14973
1604404849,36.14973
1604404850,36.14973
1604404851,36.14973
1604404852,36.14973
1604404853,36.14973
1604404854,36.14973
1604404855,36.14973
1604404856,36.083107
1604404857,36.077705
1604404858,36.077705
1604404859,36.083107
1604404860,36.083107
1604404861,36.106625
1604404862,36.106625
1604404863,36.037304
1604404864,36.14973
1604404865,36.106625
1604404866,36.106625
1604404867,36.14973
1604404868,36.14973
1604404869,36.037304
1604404870,36.106625
1604404871,36.106625
1604404872,36.077705
1604404873,36.077705
1604404874,36.077705
1604404875,36.077705
1604404876,36.086613
1604404877,36.086613
1604404878,36.086613
1604404879,36.086613
1604404880,36.086613
1604404881,36.086613
1604404882,35.60424
1604404883,36.086613
1604404884,36.086613
1604404885,35.60424
1604404886,36.086613
1604404887,36.086613
1604404888,36.077705
1604404889,36.086613
1604404890,36.086613
1604404891,36.086613
1604404892,36.077705
1604404893,36.086613
1604404894,36.086613
1604404895,36.086613
1604404896,36.086613
1604404897,35.60424
1604404898,35.60424
1604404899,35.60424
1604404900,35.60424
1604404901,35.60424
1604404902,34.744892
1604404903,34.744892
1604404904,35.60424
1604404905,35.60424
1604404906,35.60424
1604404907,35.60424
1604404908,36.086613
1604404909,36.086613
1604404910,36.077705
1604404911,36.083107
1604404912,36.106625
1604404913,36.106625
1604404914,36.106625
1604404915,36.106625
1604404916,36.106625
1604404917,36.083107
1604404918,36.077705
1604404919,36.077705
1604404920,36.077705
1604404921,36.086613
1604404922,35.60424
1604404923,35.60424
1604404924,35.60424
1604404925,36.086613
1604404926,36.086613
1604404927,36.086613
1604404928,36.077705
1604404929,36.077705
1604404930,36.077705
1604404931,36.077705
1604404932,36.106625
1604404933,36.106625
1604404934,36.106625
1604404935,36.106625
1604404936,36.083107
1604404937,36.083107
1604404938,36.086613
1604404939,35.60424
1604404940,35.60424
1604404941,35.60424
1604404942,35.60424
1604404943,35.60424
1604404944,35.60424
1604404945,35.60424
1604404946,35.60424
1604404947,35.60424
1604404948,35.60424
1604404949,35.60424
1604404950,35.60424
1604404951,34.744892
1604404952,35.60424
1604404953,35.60424
1604404954,35.60424
1604404955,35.60424
1604404956,35.60424
1604404957,33.995033
1604404958,33.995033
1604404959,35.60424
1604404960,35.60424
1604404961,35.60424
1604404962,34.744892
1604404963,34.744892
1604404964,35.60424
1604404965,35.60424
1604404966,36.083107
1604404967,36.083107
1604404968,36.106625
1604404969,36.106625
1604404970,36.037304
1604404971,36.083107
1604404972,36.083107
1604404973,36.106625
1604404974,36.106625
1604404975,36.086613
1604404976,36.086613
1604404977,35.60424
1604404978,35.60424
1604404979,35.60424
1604404980,33.995033
1604404981,33.995033
1604404982,33.995033
1604404983,33.995033
1604404984,33.995033
1604404985,33.995033
1604404986,33.995033
1604404987,34.744892
1604404988,35.60424
1604404989,35.60424
1604404990,36.086613
1604404991,36.086613
1604404992,36.077705
1604404993,36.083107
1604404994,36.077705
1604404995,36.083107
1604404996,36.083107
1604404997,36.083107
1604404998,36.077705
1604404999,36.077705
1604405000,36.086613
1604405001,36.086613
1604405002,36.086613
1604405003,36.086613
1604405004,36.077705
1604405005,36.086613
1604405006,36.077705
1604405007,36.077705
1604405008,36.077705
1604405009,36.083107
1604405010,36.083107
1604405011,36.083107
1604405012,36.083107
1604405013,36.106625
1604405014,36.083107
1604405015,36.083107
1604405016,36.083107
1604405017,36.083107
1604405018,36.106625
1604405019,36.037304
1604405020,36.14973
1604405021,36.14973
1604405022,36.26064
1604405023,36.323933
1604405024,35.803417
1604405025,35.803417
1604405026,35.803417
1604405027,36.0366
1604405028,36.0366
1604405029,35.803417
1604405030,35.803417
1604405031,35.803417
1604405032,36.323933
1604405033,36.323933
1604405034,36.323933
1604405035,36.26064
1604405036,36.037304
1604405037,36.037304
1604405038,36.106625
1604405039,36.083107
1604405040,36.083107
1604405041,36.086613
1604405042,36.077705
1604405043,36.077705
1604405044,36.086613
1604405045,35.60424
1604405046,35.60424
1604405047,34.744892
1604405048,34.744892
1604405049,34.744892
1604405050,34.744892
1604405051,35.60424
1604405052,34.744892
1604405053,34.744892
1604405054,34.744892
1604405055,35.60424
1604405056,34.744892
1604405057,34.744892
1604405058,34.744892
1604405059,34.744892
1604405060,33.995033
1604405061,33.81112
1604405062,33.81112
1604405063,33.995033
1604405064,35.60424
1604405065,35.60424
1604405066,35.60424
1604405067,35.60424
1604405068,35.60424
1604405069,35.60424
1604405070,35.60424
1604405071,35.60424
1604405072,35.60424
1604405073,35.60424
1604405074,35.60424
1604405075,35.60424
1604405076,35.60424
