timestamp,cal_pm25_fa
1605614400,36.083107
1605614401,36.083107
1605614402,36.083107
1605614403,36.083107
1605614404,36.083107
1605614405,36.083107
1605614406,36.083107
1605614407,36.083107
1605614408,36.083107
1605614409,36.083107
1605614410,36.077705
1605614411,36.083107
1605614412,36.077705
1605614413,36.077705
1605614414,36.086613
1605614415,36.086613
1605614416,36.077705
1605614417,36.077705
1605614418,36.086613
1605614419,36.086613
1605614420,36.077705
1605614421,36.086613
1605614422,36.077705
1605614423,36.077705
1605614424,36.077705
1605614425,36.083107
1605614426,36.106625
1605614427,36.106625
1605614428,36.083107
1605614429,36.106625
1605614430,36.106625
1605614431,36.14973
1605614432,36.037304
1605614433,36.14973
1605614434,36.14973
1605614435,36.14973
1605614436,36.14973
1605614437,36.037304
1605614438,36.037304
1605614439,36.14973
1605614440,36.26064
1605614441,36.26064
1605614442,36.26064
1605614443,36.323933
1605614444,36.323933
1605614445,36.323933
1605614446,36.323933
1605614447,36.26064
1605614448,36.26064
1605614449,36.26064
1605614450,36.26064
1605614451,36.26064
1605614452,36.14973
1605614453,36.037304
1605614454,36.106625
1605614455,36.106625
1605614456,36.106625
1605614457,36.106625
1605614458,36.037304
1605614459,36.037304
1605614460,36.14973
1605614461,36.26064
1605614462,36.26064
1605614463,36.26064
1605614464,35.803417
1605614465,35.803417
1605614466,35.803417
1605614467,35.803417
1605614468,35.803417
1605614469,35.803417
1605614470,35.803417
1605614471,35.803417
1605614472,35.803417
1605614473,35.803417
1605614474,35.803417
1605614475,35.803417
1605614476,35.803417
1605614477,35.803417
1605614478,35.803417
1605614479,35.803417
1605614480,35.803417
1605614481,35.803417
1605614482,35.803417
1605614483,35.803417
1605614484,35.803417
1605614485,36.0366
1605614486,36.79295
1605614487,36.79295
1605614488,36.50722
1605614489,36.50722
1605614490,36.50722
1605614491,36.0366
1605614492,36.50722
1605614493,36.50722
1605614494,36.0366
1605614495,35.803417
1605614496,35.803417
1605614497,35.803417
1605614498,35.803417
1605614499,35.803417
1605614500,35.803417
1605614501,36.323933
1605614502,36.323933
1605614503,35.803417
1605614504,35.803417
1605614505,35.803417
1605614506,35.803417
1605614507,35.803417
1605614508,35.803417
1605614509,35.803417
1605614510,35.803417
1605614511,35.803417
1605614512,35.803417
1605614513,36.323933
1605614514,36.323933
1605614515,36.26064
1605614516,36.26064
1605614517,35.803417
1605614518,36.323933
1605614519,36.323933
1605614520,35.803417
1605614521,35.803417
1605614522,36.323933
1605614523,36.323933
1605614524,35.803417
1605614525,36.323933
1605614526,36.323933
1605614527,35.803417
1605614528,35.803417
1605614529,36.323933
1605614530,36.26064
1605614531,36.14973
1605614532,36.037304
1605614533,36.106625
1605614534,36.083107
1605614535,36.083107
1605614536,36.077705
1605614537,36.086613
1605614538,35.60424
1605614539,35.60424
1605614540,35.60424
