timestamp,cal_pm25_fa
1606651200,16.944353
1606651201,16.944353
1606651202,16.944353
1606651203,16.944353
1606651204,16.944353
1606651205,16.944353
1606651206,16.944353
1606651207,16.944353
1606651208,16.944353
1606651209,16.944353
1606651210,16.944353
1606651211,20.076244
1606651212,20.076244
1606651213,20.076244
1606651214,20.076244
1606651215,20.076244
1606651216,16.944353
1606651217,16.944353
1606651218,16.944353
1606651219,16.944353
1606651220,16.944353
1606651221,16.944353
1606651222,16.944353
1606651223,16.944353
1606651224,16.944353
1606651225,16.944353
1606651226,16.944353
1606651227,16.944353
1606651228,16.944353
1606651229,16.944353
1606651230,16.944353
1606651231,16.944353
1606651232,16.944353
1606651233,16.944353
1606651234,20.076244
1606651235,20.076244
1606651236,20.076244
1606651237,20.076244
1606651238,20.076244
1606651239,20.076244
1606651240,20.076244
1606651241,16.944353
1606651242,16.944353
1606651243,16.944353
1606651244,16.944353
1606651245,16.944353
1606651246,16.944353
1606651247,16.944353
1606651248,16.944353
1606651249,16.944353
1606651250,16.944353
1606651251,16.944353
1606651252,16.944353
1606651253,16.944353
1606651254,16.944353
1606651255,16.944353
1606651256,16.944353
1606651257,16.944353
1606651258,16.944353
1606651259,16.944353
1606651260,16.944353
1606651261,16.944353
1606651262,16.944353
1606651263,16.944353
1606651264,16.944353
1606651265,16.944353
1606651266,16.944353
1606651267,16.944353
1606651268,16.944353
1606651269,16.944353
1606651270,16.944353
1606651271,16.944353
1606651272,16.944353
1606651273,16.944353
1606651274,16.944353
1606651275,20.076244
1606651276,16.944353
1606651277,16.944353
1606651278,20.076244
1606651279,16.944353
1606651280,20.076244
1606651281,20.076244
1606651282,16.944353
1606651283,16.944353
1606651284,20.076244
1606651285,20.076244
1606651286,20.076244
1606651287,20.076244
1606651288,20.076244
1606651289,20.076244
1606651290,16.944353
1606651291,16.944353
1606651292,20.076244
1606651293,16.944353
1606651294,16.944353
1606651295,16.944353
1606651296,16.944353
1606651297,16.944353
1606651298,16.944353
1606651299,16.944353
1606651300,16.944353
1606651301,16.944353
1606651302,16.944353
1606651303,16.944353
1606651304,16.944353
1606651305,16.944353
1606651306,16.944353
1606651307,16.944353
1606651308,16.944353
1606651309,16.944353
1606651310,16.944353
1606651311,16.944353
1606651312,15.13498
1606651313,15.13498
1606651314,16.944353
1606651315,16.944353
1606651316,16.944353
1606651317,15.13498
1606651318,15.13498
1606651319,15.13498
1606651320,15.13498
1606651321,15.13498
1606651322,15.13498
1606651323,15.13498
1606651324,16.944353
1606651325,16.944353
1606651326,16.944353
1606651327,16.944353
1606651328,16.944353
1606651329,16.944353
1606651330,16.944353
1606651331,16.944353
1606651332,16.944353
1606651333,16.944353
1606651334,16.944353
1606651335,16.944353
1606651336,16.944353
1606651337,16.944353
1606651338,16.944353
1606651339,16.944353
1606651340,16.944353
1606651341,16.944353
1606651342,16.944353
1606651343,16.944353
1606651344,16.944353
1606651345,16.944353
1606651346,16.944353
1606651347,16.944353
1606651348,16.944353
1606651349,16.944353
1606651350,16.944353
1606651351,15.13498
1606651352,15.13498
1606651353,15.13498
1606651354,15.13498
1606651355,15.13498
1606651356,15.13498
1606651357,16.944353
1606651358,16.944353
1606651359,16.944353
1606651360,16.944353
1606651361,16.944353
1606651362,16.944353
1606651363,16.944353
1606651364,16.944353
1606651365,16.944353
1606651366,16.944353
1606651367,16.944353
1606651368,16.944353
1606651369,16.944353
1606651370,16.944353
1606651371,16.944353
1606651372,16.944353
1606651373,16.944353
1606651374,16.944353
1606651375,16.944353
1606651376,16.944353
1606651377,16.944353
1606651378,16.944353
1606651379,16.944353
1606651380,16.944353
1606651381,16.944353
1606651382,15.13498
1606651383,15.13498
1606651384,15.13498
1606651385,15.13498
1606651386,15.13498
1606651387,15.13498
1606651388,15.13498
1606651389,15.13498
1606651390,15.13498
1606651391,15.13498
1606651392,15.13498
1606651393,15.13498
1606651394,15.13498
1606651395,15.13498
1606651396,16.944353
1606651397,16.944353
1606651398,16.944353
1606651399,16.944353
1606651400,16.944353
1606651401,16.944353
1606651402,16.944353
1606651403,16.944353
1606651404,16.944353
1606651405,16.944353
1606651406,16.944353
1606651407,16.944353
1606651408,16.944353
1606651409,16.944353
1606651410,16.944353
1606651411,16.944353
1606651412,16.944353
1606651413,16.944353
1606651414,16.944353
1606651415,16.944353
1606651416,16.944353
1606651417,16.944353
1606651418,16.944353
1606651419,16.944353
1606651420,16.944353
1606651421,16.944353
1606651422,16.944353
1606651423,16.944353
1606651424,16.944353
1606651425,16.944353
1606651426,15.13498
1606651427,15.13498
1606651428,15.13498
1606651429,15.13498
1606651430,15.13498
1606651431,15.13498
1606651432,15.13498
1606651433,15.13498
1606651434,15.13498
1606651435,15.13498
1606651436,15.13498
1606651437,15.13498
1606651438,15.13498
1606651439,15.13498
1606651440,15.13498
1606651441,15.13498
1606651442,15.13498
1606651443,15.13498
1606651444,15.13498
1606651445,15.13498
1606651446,15.13498
1606651447,15.13498
1606651448,15.13498
1606651449,16.944353
1606651450,15.13498
1606651451,15.13498
1606651452,15.13498
1606651453,15.13498
1606651454,15.13498
1606651455,15.13498
1606651456,15.13498
1606651457,15.13498
1606651458,15.13498
1606651459,15.13498
1606651460,15.13498
1606651461,15.13498
1606651462,15.13498
1606651463,15.13498
1606651464,15.13498
1606651465,15.13498
1606651466,15.13498
1606651467,15.13498
1606651468,15.13498
1606651469,15.13498
1606651470,15.13498
1606651471,15.13498
1606651472,15.13498
1606651473,15.13498
1606651474,15.13498
1606651475,15.13498
1606651476,15.13498
1606651477,15.13498
1606651478,15.13498
1606651479,15.13498
1606651480,15.13498
1606651481,15.13498
1606651482,15.13498
1606651483,15.13498
1606651484,15.13498
1606651485,15.13498
1606651486,15.13498
1606651487,15.13498
1606651488,15.13498
1606651489,15.13498
1606651490,15.13498
1606651491,15.13498
1606651492,15.13498
1606651493,15.13498
1606651494,15.13498
1606651495,15.13498
1606651496,15.13498
1606651497,15.13498
1606651498,15.13498
1606651499,15.13498
1606651500,15.13498
1606651501,15.13498
1606651502,15.13498
1606651503,15.13498
1606651504,15.13498
1606651505,15.13498
1606651506,15.13498
1606651507,15.13498
1606651508,15.13498
1606651509,15.13498
1606651510,15.13498
1606651511,15.13498
1606651512,15.13498
1606651513,15.13498
1606651514,15.13498
1606651515,15.13498
1606651516,15.13498
1606651517,15.13498
1606651518,15.13498
1606651519,15.13498
1606651520,15.13498
1606651521,15.13498
1606651522,15.13498
1606651523,15.13498
1606651524,15.13498
1606651525,15.13498
1606651526,15.13498
1606651527,15.13498
1606651528,15.13498
1606651529,15.13498
1606651530,16.944353
1606651531,15.13498
1606651532,15.13498
1606651533,15.13498
1606651534,15.13498
1606651535,15.13498
1606651536,15.13498
1606651537,15.13498
1606651538,15.13498
1606651539,15.13498
1606651540,15.13498
1606651541,15.13498
1606651542,15.13498
1606651543,15.13498
1606651544,15.13498
1606651545,15.13498
1606651546,15.13498
1606651547,15.13498
1606651548,15.13498
1606651549,16.944353
1606651550,16.944353
1606651551,16.944353
1606651552,16.944353
1606651553,16.944353
1606651554,16.944353
1606651555,16.944353
1606651556,16.944353
1606651557,15.13498
1606651558,15.13498
1606651559,15.13498
1606651560,15.13498
1606651561,15.13498
1606651562,15.13498
1606651563,15.13498
1606651564,15.13498
1606651565,15.13498
1606651566,15.13498
1606651567,15.13498
1606651568,15.13498
1606651569,15.13498
1606651570,15.13498
1606651571,15.13498
1606651572,15.13498
1606651573,15.13498
1606651574,15.13498
1606651575,15.13498
1606651576,15.13498
1606651577,15.13498
1606651578,15.13498
1606651579,15.13498
1606651580,15.13498
1606651581,15.13498
1606651582,15.13498
1606651583,15.13498
1606651584,15.13498
1606651585,15.13498
1606651586,15.13498
1606651587,15.13498
1606651588,15.13498
1606651589,15.13498
1606651590,15.13498
1606651591,15.13498
1606651592,15.13498
1606651593,16.944353
1606651594,16.944353
1606651595,16.944353
1606651596,16.944353
1606651597,16.944353
1606651598,16.944353
1606651599,16.944353
1606651600,16.944353
1606651601,15.13498
1606651602,15.13498
1606651603,15.13498
1606651604,15.13498
1606651605,15.13498
1606651606,15.13498
1606651607,15.13498
1606651608,15.13498
1606651609,15.13498
1606651610,15.13498
1606651611,15.13498
1606651612,15.13498
1606651613,15.13498
1606651614,15.13498
1606651615,15.13498
1606651616,15.13498
1606651617,15.13498
1606651618,15.13498
1606651619,15.13498
1606651620,15.13498
1606651621,15.13498
1606651622,15.13498
1606651623,15.13498
1606651624,15.13498
1606651625,15.13498
1606651626,15.13498
1606651627,15.13498
1606651628,15.13498
1606651629,15.13498
1606651630,15.13498
1606651631,15.13498
1606651632,15.13498
1606651633,15.13498
1606651634,15.13498
1606651635,15.13498
1606651636,15.13498
1606651637,15.13498
1606651638,15.13498
1606651639,15.13498
1606651640,15.13498
1606651641,15.13498
1606651642,15.13498
1606651643,15.13498
1606651644,15.13498
1606651645,15.13498
1606651646,15.13498
1606651647,15.13498
1606651648,15.13498
1606651649,15.13498
1606651650,15.13498
1606651651,15.13498
1606651652,15.13498
1606651653,15.13498
1606651654,14.730568
1606651655,14.730568
1606651656,14.730568
1606651657,14.730568
1606651658,14.730568
1606651659,14.730568
1606651660,14.730568
1606651661,14.730568
1606651662,14.730568
1606651663,14.730568
1606651664,14.730568
1606651665,14.730568
1606651666,14.730568
1606651667,14.730568
1606651668,14.730568
1606651669,14.730568
1606651670,14.730568
1606651671,14.730568
1606651672,14.730568
1606651673,14.730568
1606651674,14.730568
1606651675,15.13498
1606651676,15.13498
1606651677,15.13498
1606651678,15.13498
1606651679,15.13498
1606651680,15.13498
1606651681,15.13498
1606651682,15.13498
1606651683,15.13498
1606651684,15.13498
1606651685,15.13498
1606651686,15.13498
1606651687,14.730568
1606651688,14.730568
1606651689,14.730568
1606651690,14.730568
1606651691,14.730568
1606651692,14.730568
1606651693,14.730568
1606651694,14.730568
1606651695,14.730568
1606651696,14.730568
1606651697,14.730568
1606651698,14.730568
1606651699,15.13498
1606651700,15.13498
1606651701,14.730568
1606651702,14.730568
1606651703,14.730568
1606651704,14.730568
1606651705,14.730568
1606651706,14.730568
1606651707,14.730568
1606651708,14.730568
1606651709,14.730568
1606651710,14.730568
1606651711,14.730568
1606651712,14.730568
1606651713,14.730568
1606651714,14.730568
1606651715,14.730568
1606651716,14.730568
1606651717,14.730568
1606651718,14.730568
1606651719,14.730568
1606651720,14.730568
1606651721,14.730568
1606651722,14.730568
1606651723,14.730568
1606651724,14.730568
1606651725,14.730568
1606651726,14.730568
1606651727,14.730568
1606651728,14.730568
1606651729,14.730568
1606651730,14.730568
1606651731,14.730568
1606651732,14.730568
1606651733,14.730568
1606651734,14.730568
1606651735,14.730568
1606651736,14.730568
1606651737,14.730568
1606651738,14.730568
1606651739,14.730568
1606651740,14.730568
