timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604664212,42.878654,8.597449,61.866806,46.407032
1604664213,42.878654,8.597449,61.866806,46.407032
1604664214,42.878654,8.597449,62.254784,45.302425
1604664215,42.878654,8.597449,62.11906,45.302425
1604664216,42.943806,8.597449,62.67967,45.302425
1604664217,42.943806,8.597449,62.67967,43.786713
1604664218,42.943806,8.597449,62.67967,43.786713
1604664219,42.943806,8.597449,61.196156,43.786713
1604664220,42.943806,8.597449,61.662975,45.302425
1604664221,42.878654,8.597449,61.662975,45.302425
1604664222,42.878654,8.597449,63.312325,45.302425
1604664223,44.643505,8.597449,62.5945,45.302425
1604664224,44.643505,8.597449,61.65902,45.302425
1604664225,43.200188,8.597449,61.05664,46.407032
1604664226,43.200188,8.597449,63.801224,46.407032
1604664227,43.200188,8.597449,63.801224,46.407032
1604664228,41.402054,8.597449,70.91118,46.407032
1604664229,41.402054,8.597449,70.91118,46.407032
1604664230,41.402054,8.597449,70.91118,46.407032
1604664231,41.402054,8.597449,70.91118,46.407032
1604664232,41.402054,8.597449,63.801224,46.407032
1604664233,43.200188,8.597449,63.801224,46.407032
1604664234,43.200188,8.597449,62.5945,46.407032
1604664235,43.200188,8.597449,62.5945,46.407032
1604664236,44.643505,8.597449,61.662975,46.407032
1604664237,44.643505,8.597449,62.25702,46.407032
1604664238,44.643505,8.597449,62.11906,46.407032
1604664239,44.643505,8.597449,62.254784,46.407032
1604664240,42.878654,8.597449,61.508373,46.034004
1604664241,44.643505,8.597449,60.490005,46.034004
1604664242,44.643505,8.597449,60.490005,46.034004
1604664243,44.643505,8.597449,60.490005,46.034004
1604664244,44.643505,8.597449,60.490005,46.034004
1604664245,44.643505,8.597449,60.490005,46.034004
1604664246,44.643505,8.597449,60.490005,46.034004
1604664247,44.643505,8.597449,61.508373,46.034004
1604664248,44.643505,8.597449,61.508373,46.034004
1604664249,44.643505,8.597449,61.508373,46.034004
1604664250,43.200188,8.597449,61.508373,46.034004
1604664251,43.200188,8.597449,61.508373,46.034004
1604664252,43.200188,8.597449,61.508373,46.034004
1604664253,43.200188,8.597449,60.490005,46.407032
1604664254,43.200188,8.597449,58.5324,46.407032
1604664255,43.200188,8.597449,58.5324,46.407032
1604664256,43.200188,8.597449,57.191853,46.407032
1604664257,43.200188,8.597449,54.635303,45.302425
1604664258,43.200188,8.597449,50.585304,45.302425
1604664259,43.200188,8.597449,46.30477,46.407032
1604664260,43.200188,8.597449,46.30477,46.407032
1604664261,41.402054,8.597449,44.17252,46.407032
1604664262,41.402054,8.597449,42.901657,46.407032
1604664263,41.402054,8.597449,42.901657,46.407032
1604664264,41.402054,8.597449,42.901657,46.407032
1604664265,41.402054,8.597449,44.17252,46.034004
1604664266,41.029728,8.597449,44.17252,43.936523
1604664267,42.901657,8.597449,46.30477,40.90171
1604664268,42.901657,8.597449,46.30477,40.213654
1604664269,42.901657,8.597449,50.585304,40.213654
1604664270,46.30477,8.597449,50.585304,41.173916
1604664271,50.585304,8.597449,46.30477,41.173916
1604664272,50.585304,8.597449,46.30477,40.77535
1604664273,50.585304,8.597449,41.61046,40.77535
1604664274,50.585304,8.597449,41.61046,40.77535
1604664275,50.585304,8.597449,42.901657,40.77535
1604664276,46.30477,8.597449,42.901657,41.173916
1604664277,44.17252,8.597449,42.901657,41.173916
1604664278,42.901657,8.597449,41.61046,41.173916
1604664279,41.61046,8.597449,41.61046,40.213654
1604664280,41.029728,8.597449,41.61046,40.213654
1604664281,41.402054,8.597449,41.61046,40.90171
1604664282,41.402054,8.597449,41.61046,43.936523
1604664283,43.200188,8.597449,41.61046,43.936523
1604664284,43.200188,8.597449,41.61046,46.034004
1604664285,43.200188,8.597449,41.61046,46.407032
1604664286,44.643505,8.597449,42.901657,46.407032
1604664287,44.643505,8.597449,46.30477,46.407032
1604664288,44.643505,8.597449,50.585304,45.302425
1604664289,44.643505,8.597449,50.585304,45.302425
1604664290,43.200188,8.597449,57.191853,43.786713
1604664291,43.200188,8.597449,57.191853,43.786713
1604664292,43.200188,8.597449,57.191853,43.786713
1604664293,43.200188,8.597449,57.191853,43.786713
1604664294,43.200188,8.597449,57.191853,43.786713
1604664295,41.402054,8.597449,57.191853,45.302425
1604664296,41.402054,8.597449,52.849274,45.302425
1604664297,41.402054,8.597449,50.585304,45.302425
1604664298,41.402054,8.597449,44.17252,45.302425
1604664299,41.402054,8.597449,42.901657,45.302425
1604664300,41.402054,8.597449,41.029728,45.302425
1604664301,41.402054,8.597449,41.029728,45.302425
1604664302,41.402054,8.597449,41.402054,45.302425
1604664303,41.402054,8.597449,41.402054,45.302425
1604664304,41.029728,8.597449,41.402054,45.302425
1604664305,41.029728,8.597449,41.029728,45.302425
1604664306,41.61046,8.597449,41.029728,45.302425
1604664307,41.61046,8.597449,41.61046,46.407032
1604664308,41.61046,8.597449,44.17252,46.407032
1604664309,41.61046,8.597449,46.30477,46.407032
1604664310,42.901657,8.597449,50.585304,46.034004
1604664311,42.901657,8.597449,50.585304,46.034004
1604664312,42.901657,8.597449,52.849274,43.936523
1604664313,41.61046,8.597449,54.635303,43.936523
1604664314,41.029728,8.597449,54.635303,40.90171
1604664315,41.029728,8.597449,57.191853,40.90171
1604664316,41.029728,8.597449,57.191853,40.90171
1604664317,41.029728,8.597449,57.191853,40.90171
1604664318,41.402054,8.597449,57.191853,40.213654
1604664319,41.402054,8.597449,58.5324,40.213654
1604664320,41.402054,8.597449,58.5324,40.213654
1604664321,41.402054,8.597449,58.5324,40.213654
1604664322,41.029728,8.597449,60.490005,40.213654
1604664323,41.029728,8.597449,60.490005,40.90171
1604664324,41.61046,8.597449,61.508373,40.90171
1604664325,42.901657,8.597449,61.866806,40.90171
1604664326,42.901657,8.597449,61.866806,40.90171
1604664327,42.901657,8.597449,62.254784,43.936523
1604664328,46.30477,8.597449,62.11906,43.936523
1604664329,46.30477,8.597449,62.11906,43.936523
1604664330,46.30477,8.597449,62.11906,43.936523
1604664331,46.30477,8.597449,62.11906,43.936523
1604664332,46.30477,8.597449,62.11906,43.936523
1604664333,46.30477,8.597449,62.11906,43.936523
1604664334,46.30477,8.597449,62.67967,43.936523
1604664335,46.30477,8.597449,62.67967,43.936523
1604664336,46.30477,8.597449,62.67967,43.936523
1604664337,46.30477,8.597449,62.67967,43.936523
1604664338,44.17252,8.597449,62.67967,43.936523
1604664339,42.901657,8.597449,62.25702,43.936523
1604664340,42.901657,8.597449,62.25702,43.936523
1604664341,42.901657,8.597449,62.67967,43.936523
1604664342,41.61046,8.597449,62.67967,43.936523
1604664343,41.029728,8.597449,62.67967,40.90171
1604664344,41.029728,8.597449,62.11906,40.90171
1604664345,41.029728,8.597449,62.254784,40.90171
1604664346,41.402054,8.597449,62.254784,40.90171
1604664347,41.402054,8.597449,62.254784,40.90171
1604664348,41.402054,8.597449,62.254784,40.90171
1604664349,41.402054,8.597449,62.254784,40.90171
1604664350,41.402054,8.597449,62.11906,40.90171
1604664351,43.200188,8.597449,62.67967,40.90171
1604664352,43.200188,8.597449,62.67967,40.90171
1604664353,43.200188,8.597449,62.25702,40.90171
1604664354,43.200188,8.597449,61.662975,40.90171
1604664355,41.402054,8.597449,62.740685,40.90171
1604664356,41.402054,8.597449,63.312325,43.936523
1604664357,41.402054,8.597449,63.312325,43.936523
1604664358,41.402054,8.597449,62.5945,43.936523
1604664359,41.402054,8.597449,62.5945,43.936523
1604664360,41.402054,8.597449,61.65902,40.90171
1604664361,41.029728,8.597449,61.65902,40.90171
1604664362,41.029728,8.597449,61.05664,40.90171
1604664363,41.029728,8.597449,61.05664,40.90171
1604664364,41.029728,8.597449,63.801224,40.90171
1604664365,41.029728,8.597449,63.801224,40.90171
1604664366,41.402054,8.597449,63.801224,40.90171
1604664367,41.402054,8.597449,63.801224,40.213654
1604664368,41.402054,8.597449,63.801224,40.213654
1604664369,41.402054,8.597449,63.801224,40.213654
1604664370,41.402054,8.597449,63.801224,41.173916
1604664371,41.402054,8.597449,61.05664,41.173916
1604664372,41.402054,8.597449,62.5945,41.173916
1604664373,41.402054,8.597449,62.740685,41.173916
1604664374,41.402054,8.597449,61.196156,41.173916
1604664375,41.402054,8.597449,61.196156,41.173916
1604664376,41.402054,8.597449,62.254784,41.173916
1604664377,41.029728,8.597449,62.254784,40.213654
1604664378,41.61046,8.597449,60.490005,40.90171
1604664379,41.61046,8.597449,58.5324,40.90171
1604664380,41.61046,8.597449,58.5324,40.90171
1604664381,42.901657,8.597449,58.5324,46.034004
1604664382,42.901657,8.597449,58.5324,46.407032
1604664383,42.901657,8.597449,58.5324,45.302425
1604664384,42.901657,8.597449,58.5324,45.302425
1604664385,41.61046,8.597449,58.5324,45.302425
1604664386,41.61046,8.597449,60.490005,45.302425
1604664387,41.029728,8.597449,60.490005,45.302425
1604664388,41.402054,8.597449,61.508373,45.302425
1604664389,41.402054,8.597449,61.508373,45.302425
1604664390,41.402054,8.597449,61.866806,45.302425
1604664391,41.402054,8.597449,61.866806,45.302425
1604664392,41.402054,8.597449,61.866806,45.302425
1604664393,41.402054,8.597449,62.254784,46.407032
1604664394,41.402054,8.597449,62.254784,46.407032
1604664395,41.402054,8.597449,62.254784,46.407032
1604664396,41.402054,8.597449,62.254784,46.407032
1604664397,41.402054,8.597449,62.11906,46.034004
1604664398,41.402054,8.597449,62.67967,46.034004
1604664399,41.402054,8.597449,62.67967,46.034004
1604664400,41.402054,8.597449,62.25702,43.936523
1604664401,41.402054,8.597449,61.196156,43.936523
1604664402,41.402054,8.597449,61.196156,40.90171
1604664403,41.402054,8.597449,61.196156,40.90171
1604664404,43.200188,8.597449,61.196156,40.90171
1604664405,43.200188,8.597449,61.196156,40.90171
1604664406,43.200188,8.597449,61.196156,40.90171
1604664407,43.200188,8.597449,61.196156,40.90171
1604664408,43.200188,8.597449,61.196156,40.90171
1604664409,41.402054,8.597449,61.196156,40.90171
1604664410,41.402054,8.597449,61.196156,40.90171
1604664411,41.402054,8.597449,61.196156,43.936523
1604664412,41.402054,8.597449,61.196156,43.936523
1604664413,41.402054,8.597449,61.196156,43.936523
1604664414,41.029728,8.597449,61.196156,43.936523
1604664415,41.029728,8.597449,62.25702,43.936523
1604664416,41.029728,8.597449,62.25702,43.936523
1604664417,41.029728,8.597449,62.67967,43.936523
1604664418,41.029728,8.597449,62.11906,43.936523
1604664419,41.029728,8.597449,62.254784,43.936523
1604664420,41.402054,8.597449,61.866806,40.90171
1604664421,41.402054,8.597449,61.508373,40.90171
1604664422,41.402054,8.597449,60.490005,40.213654
1604664423,41.402054,8.597449,58.5324,40.213654
1604664424,41.402054,8.597449,58.5324,40.213654
1604664425,41.402054,8.597449,57.191853,40.213654
1604664426,43.200188,8.597449,57.191853,40.213654
1604664427,43.200188,8.597449,57.191853,40.213654
1604664428,43.200188,8.597449,52.849274,40.213654
1604664429,43.200188,8.597449,52.849274,40.213654
1604664430,41.402054,8.597449,50.585304,40.90171
1604664431,41.402054,8.597449,50.585304,40.90171
1604664432,41.402054,8.597449,46.30477,43.936523
1604664433,41.402054,8.597449,46.30477,46.034004
1604664434,41.402054,8.597449,46.30477,46.034004
1604664435,41.029728,8.597449,46.30477,46.407032
1604664436,41.029728,8.597449,50.585304,46.407032
1604664437,41.61046,8.597449,50.585304,46.407032
1604664438,41.61046,8.597449,50.585304,46.407032
1604664439,41.61046,8.597449,50.585304,46.407032
1604664440,42.901657,8.597449,50.585304,46.407032
1604664441,42.901657,8.597449,50.585304,46.407032
1604664442,41.61046,8.597449,50.585304,46.407032
1604664443,41.61046,8.597449,46.30477,46.407032
1604664444,41.61046,8.597449,46.30477,46.034004
1604664445,41.61046,8.597449,41.61046,43.936523
1604664446,41.61046,8.597449,41.61046,43.936523
1604664447,41.029728,8.597449,41.029728,43.936523
1604664448,41.029728,8.597449,41.029728,43.936523
1604664449,41.402054,8.597449,41.029728,43.936523
1604664450,41.402054,8.597449,41.029728,43.936523
1604664451,41.402054,8.597449,41.029728,40.90171
1604664452,41.402054,8.597449,41.61046,40.90171
1604664453,41.402054,8.597449,42.901657,40.90171
1604664454,41.402054,8.597449,42.901657,40.90171
1604664455,41.402054,8.597449,46.30477,40.90171
1604664456,41.402054,8.597449,50.585304,40.90171
1604664457,41.402054,8.597449,50.585304,40.90171
1604664458,41.402054,8.597449,50.585304,40.90171
1604664459,41.402054,8.597449,52.849274,40.90171
1604664460,41.402054,8.597449,50.585304,40.90171
1604664461,41.402054,8.597449,50.585304,40.90171
1604664462,43.200188,8.597449,46.30477,43.936523
1604664463,43.200188,8.597449,44.17252,43.936523
1604664464,43.200188,8.597449,42.901657,43.936523
1604664465,42.878654,8.597449,41.61046,43.936523
1604664466,42.878654,8.597449,41.029728,43.936523
1604664467,42.943806,8.597449,41.029728,43.936523
1604664468,42.943806,8.597449,41.402054,40.90171
1604664469,42.82326,8.597449,41.402054,40.90171
1604664470,43.786713,8.597449,41.402054,40.90171
1604664471,45.302425,8.597449,43.200188,40.90171
1604664472,45.302425,8.597449,43.200188,40.90171
1604664473,45.302425,8.597449,43.200188,40.213654
1604664474,45.302425,8.597449,41.402054,40.213654
1604664475,45.302425,8.597449,41.402054,40.213654
1604664476,46.407032,8.597449,41.402054,40.213654
1604664477,45.302425,8.597449,41.402054,40.213654
1604664478,45.302425,8.597449,41.402054,40.213654
1604664479,45.302425,8.597449,60.490005,40.213654
1604664480,43.786713,8.597449,60.490005,40.213654
1604664481,43.786713,8.597449,61.508373,40.213654
1604664482,43.786713,8.597449,61.508373,40.213654
1604664483,43.786713,8.597449,61.866806,40.213654
1604664484,43.786713,8.597449,61.866806,40.213654
1604664485,43.786713,8.597449,61.866806,41.173916
1604664486,43.786713,8.597449,61.508373,41.173916
1604664487,43.786713,8.597449,60.490005,40.213654
1604664488,45.302425,8.597449,58.5324,40.213654
1604664489,46.407032,8.597449,57.191853,40.213654
1604664490,46.407032,8.597449,54.635303,41.173916
1604664491,46.034004,8.597449,54.635303,41.173916
1604664492,43.936523,8.597449,41.61046,41.173916
1604664493,40.90171,8.597449,41.402054,41.173916
1604664494,40.213654,8.597449,42.943806,40.213654
1604664495,40.213654,8.597449,46.407032,40.213654
1604664496,41.173916,8.597449,40.90171,40.213654
1604664497,41.173916,8.597449,40.77535,40.213654
1604664498,40.77535,8.597449,40.068443,40.213654
1604664499,40.77535,8.597449,38.75022,40.90171
1604664500,40.77535,8.597449,36.80634,40.90171
1604664501,39.4752,8.597449,37.714893,40.90171
1604664502,39.4752,8.597449,37.714893,40.90171
1604664503,39.4752,8.597449,37.668793,40.90171
1604664504,39.4752,8.597449,37.668793,40.90171
1604664505,39.4752,8.597449,37.714893,40.90171
1604664506,39.4752,8.597449,37.714893,40.90171
1604664507,39.4752,8.597449,37.714893,40.90171
1604664508,40.77535,8.597449,37.714893,40.90171
1604664509,40.77535,8.597449,36.80634,40.90171
1604664510,41.173916,8.597449,36.80634,40.90171
1604664511,40.213654,8.597449,36.80634,40.90171
1604664512,40.90171,8.597449,36.80634,40.90171
1604664513,43.936523,8.597449,36.737717,40.90171
1604664514,43.936523,8.597449,36.737717,40.90171
1604664515,46.034004,8.597449,38.75022,40.213654
1604664516,46.407032,8.597449,39.927414,40.213654
1604664517,46.407032,8.597449,40.068443,40.213654
1604664518,46.407032,8.597449,39.4752,40.213654
1604664519,46.407032,8.597449,40.77535,40.213654
1604664520,46.034004,8.597449,40.77535,40.90171
1604664521,43.936523,8.597449,41.173916,40.90171
1604664522,40.90171,8.597449,40.213654,43.936523
1604664523,40.213654,8.597449,40.213654,46.034004
1604664524,40.213654,8.597449,40.90171,46.407032
1604664525,40.77535,8.597449,40.90171,45.302425
1604664526,39.4752,8.597449,40.90171,45.302425
1604664527,40.068443,8.597449,40.90171,43.786713
1604664528,39.927414,8.597449,40.90171,42.82326
1604664529,39.927414,8.597449,40.90171,42.82326
1604664530,38.75022,8.597449,40.213654,42.82326
1604664531,38.75022,8.597449,40.213654,42.82326
1604664532,38.75022,8.597449,41.173916,42.82326
1604664533,38.75022,8.597449,40.77535,42.82326
1604664534,38.75022,8.597449,39.4752,42.82326
1604664535,39.927414,8.597449,40.068443,43.786713
1604664536,40.068443,8.597449,39.927414,43.786713
1604664537,40.068443,8.597449,39.927414,43.786713
1604664538,39.4752,8.597449,38.75022,45.302425
1604664539,40.77535,8.597449,36.737717,45.302425
1604664540,40.77535,8.597449,36.737717,43.786713
1604664541,41.173916,8.597449,36.737717,43.786713
1604664542,41.173916,8.597449,36.737717,43.786713
1604664543,41.173916,8.597449,36.737717,42.82326
1604664544,40.213654,8.597449,36.737717,42.82326
1604664545,40.90171,8.597449,38.75022,42.82326
1604664546,43.936523,8.597449,39.927414,42.82326
1604664547,43.936523,8.597449,40.068443,42.943806
1604664548,46.034004,8.597449,39.4752,42.82326
1604664549,46.407032,8.597449,40.77535,42.82326
1604664550,43.786713,8.597449,40.77535,42.82326
1604664551,42.82326,8.597449,41.173916,42.82326
1604664552,42.943806,8.597449,41.173916,43.786713
1604664553,42.943806,8.597449,40.213654,43.786713
1604664554,42.878654,8.597449,40.213654,43.786713
1604664555,44.643505,8.597449,40.90171,45.302425
