timestamp,cal_pm25_fa
1605873754,7.334736
1605873755,7.334736
1605873756,7.334736
1605873757,7.334736
1605873758,7.334736
1605873759,7.334736
1605873760,7.334736
1605873761,8.89181
1605873762,8.89181
1605873763,8.89181
1605873764,8.89181
1605873765,8.89181
1605873766,8.89181
1605873767,8.89181
1605873768,8.89181
1605873769,8.89181
1605873770,8.89181
1605873771,8.89181
1605873772,8.89181
1605873773,8.89181
1605873774,8.89181
1605873775,8.89181
1605873776,8.89181
1605873777,8.89181
1605873778,8.89181
1605873779,8.89181
1605873780,8.89181
1605873781,8.89181
1605873782,7.334736
1605873783,7.334736
1605873784,7.334736
1605873785,7.334736
1605873786,7.334736
1605873787,7.334736
1605873788,7.334736
1605873789,7.334736
1605873790,7.334736
1605873791,7.334736
1605873792,7.334736
1605873793,7.334736
1605873794,7.334736
1605873795,7.334736
1605873796,7.334736
1605873797,7.334736
1605873798,7.334736
1605873799,7.334736
1605873800,7.334736
1605873801,7.334736
1605873802,7.334736
1605873803,7.334736
1605873804,7.334736
1605873805,7.334736
1605873806,7.334736
1605873807,7.334736
1605873808,7.334736
1605873809,7.334736
1605873810,7.334736
1605873811,7.334736
1605873812,7.334736
1605873813,7.334736
1605873814,7.334736
1605873815,7.334736
1605873816,7.334736
1605873817,7.334736
1605873818,7.334736
1605873819,7.334736
1605873820,7.334736
1605873821,7.334736
1605873822,7.334736
1605873823,7.334736
1605873824,7.334736
1605873825,7.334736
1605873826,7.334736
1605873827,7.334736
1605873828,7.334736
1605873829,7.334736
1605873830,7.334736
1605873831,7.334736
1605873832,7.334736
1605873833,7.334736
1605873834,7.334736
1605873835,7.334736
1605873836,7.334736
1605873837,7.334736
1605873838,7.334736
1605873839,7.334736
1605873840,7.334736
1605873841,7.334736
1605873842,7.334736
1605873843,7.334736
1605873844,7.334736
1605873845,7.334736
1605873846,7.334736
1605873847,7.334736
1605873848,7.334736
1605873849,7.334736
1605873850,7.334736
1605873851,7.334736
1605873852,7.334736
1605873853,7.334736
1605873854,7.334736
1605873855,7.334736
1605873856,7.334736
1605873857,7.334736
1605873858,7.334736
1605873859,7.334736
1605873860,7.334736
1605873861,7.334736
1605873862,7.334736
1605873863,7.334736
1605873864,7.334736
1605873865,7.334736
1605873866,7.334736
1605873867,7.334736
1605873868,7.334736
1605873869,7.334736
1605873870,7.334736
1605873871,7.334736
1605873872,7.334736
1605873873,7.334736
1605873874,7.334736
1605873875,7.334736
1605873876,7.334736
1605873877,7.334736
1605873878,7.334736
1605873879,7.334736
1605873880,7.334736
1605873881,7.334736
1605873882,7.334736
1605873883,7.334736
1605873884,7.334736
1605873885,7.334736
1605873886,7.334736
1605873887,7.334736
1605873888,7.334736
1605873889,7.334736
1605873890,7.334736
1605873891,7.334736
1605873892,7.334736
1605873893,8.89181
1605873894,8.89181
1605873895,8.89181
1605873896,8.89181
1605873897,8.89181
1605873898,8.89181
1605873899,8.89181
1605873900,8.89181
1605873901,8.89181
1605873902,8.89181
1605873903,8.89181
1605873904,8.89181
1605873905,8.89181
1605873906,8.89181
1605873907,8.89181
1605873908,8.89181
1605873909,8.89181
1605873910,8.89181
1605873911,8.89181
1605873912,8.89181
1605873913,8.89181
1605873914,8.89181
1605873915,8.89181
1605873916,8.89181
1605873917,8.89181
1605873918,8.89181
1605873919,8.89181
1605873920,8.89181
1605873921,8.89181
1605873922,8.89181
1605873923,8.89181
1605873924,8.89181
1605873925,8.89181
1605873926,8.89181
1605873927,8.89181
1605873928,8.89181
1605873929,8.89181
1605873930,8.89181
1605873931,8.89181
1605873932,8.89181
1605873933,8.89181
1605873934,8.89181
1605873935,8.89181
1605873936,8.89181
1605873937,8.89181
1605873938,8.89181
1605873939,8.89181
1605873940,8.89181
1605873941,8.89181
1605873942,8.89181
1605873943,8.89181
1605873944,8.89181
1605873945,8.89181
1605873946,8.89181
1605873947,8.89181
1605873948,8.89181
1605873949,8.89181
1605873950,8.89181
1605873951,8.89181
1605873952,8.89181
1605873953,8.89181
1605873954,8.89181
1605873955,8.89181
1605873956,8.89181
1605873957,8.89181
1605873958,8.89181
1605873959,8.89181
1605873960,8.89181
1605873961,8.89181
1605873962,8.89181
1605873963,8.89181
1605873964,8.89181
1605873965,8.89181
1605873966,8.89181
1605873967,8.89181
1605873968,8.89181
1605873969,8.89181
1605873970,8.89181
1605873971,8.89181
1605873972,8.89181
1605873973,8.89181
1605873974,8.89181
1605873975,8.89181
1605873976,8.89181
1605873977,8.89181
1605873978,8.89181
1605873979,8.89181
1605873980,8.89181
1605873981,8.89181
1605873982,8.89181
1605873983,8.89181
1605873984,8.89181
1605873985,8.89181
1605873986,8.89181
1605873987,8.89181
1605873988,8.89181
1605873989,8.89181
1605873990,8.89181
1605873991,8.89181
1605873992,8.89181
1605873993,8.89181
1605873994,8.89181
1605873995,8.89181
1605873996,8.89181
1605873997,8.89181
1605873998,8.89181
1605873999,7.334736
1605874000,7.334736
1605874001,7.334736
1605874002,7.334736
1605874003,7.334736
1605874004,7.334736
1605874005,7.334736
1605874006,7.334736
1605874007,7.334736
1605874008,7.334736
1605874009,7.334736
1605874010,7.334736
1605874011,7.334736
1605874012,7.334736
1605874013,7.334736
1605874014,7.334736
1605874015,7.334736
1605874016,7.334736
1605874017,7.334736
1605874018,7.334736
1605874019,7.334736
1605874020,7.334736
1605874021,7.334736
1605874022,7.334736
1605874023,7.334736
1605874024,7.334736
1605874025,7.334736
1605874026,7.334736
1605874027,7.334736
1605874028,7.334736
1605874029,7.334736
1605874030,7.334736
1605874031,7.334736
1605874032,7.334736
1605874033,7.334736
1605874034,7.334736
1605874035,7.334736
1605874036,7.334736
1605874037,7.334736
1605874038,7.334736
1605874039,7.334736
1605874040,7.334736
1605874041,7.334736
1605874042,7.334736
1605874043,7.334736
1605874044,7.334736
1605874045,7.334736
1605874046,7.334736
1605874047,7.334736
1605874048,7.334736
1605874049,7.334736
1605874050,7.334736
1605874051,7.334736
1605874052,7.334736
1605874053,7.334736
1605874054,7.334736
1605874055,7.334736
1605874056,7.334736
1605874057,7.334736
1605874058,7.334736
1605874059,7.334736
1605874060,7.334736
1605874061,7.334736
1605874062,7.334736
1605874063,7.334736
1605874064,7.334736
1605874065,7.334736
1605874066,7.334736
1605874067,7.334736
1605874068,7.334736
1605874069,7.334736
1605874070,7.334736
1605874071,7.334736
1605874072,7.334736
1605874073,7.334736
1605874074,7.334736
1605874075,7.334736
1605874076,7.334736
1605874077,7.334736
1605874078,7.334736
1605874079,7.334736
1605874080,7.334736
1605874081,7.334736
1605874082,7.334736
1605874083,7.3531933
1605874084,7.3531933
1605874085,7.3531933
1605874086,7.3531933
1605874087,7.3531933
1605874088,7.3531933
1605874089,7.3531933
1605874090,7.3531933
1605874091,7.3531933
1605874092,7.3531933
1605874093,7.3531933
1605874094,7.3531933
1605874095,7.3531933
1605874096,7.3531933
1605874097,7.3531933
1605874098,7.3531933
1605874099,7.3531933
1605874100,7.3531933
1605874101,7.3531933
1605874102,7.3531933
1605874103,7.3531933
1605874104,7.3531933
1605874105,7.3531933
1605874106,7.3531933
1605874107,7.3531933
1605874108,7.3531933
1605874109,7.3531933
1605874110,7.3531933
1605874111,7.3531933
1605874112,7.3531933
1605874113,7.3531933
1605874114,7.3531933
1605874115,7.3531933
1605874116,7.3531933
1605874117,7.3531933
1605874118,7.3531933
1605874119,7.3531933
1605874120,7.3531933
1605874121,7.3531933
1605874122,7.3531933
1605874123,7.3531933
1605874124,7.3531933
1605874125,7.3531933
1605874126,7.3531933
1605874127,7.3531933
1605874128,7.3531933
1605874129,7.3531933
1605874130,7.3531933
1605874131,7.3531933
1605874132,7.3531933
1605874133,7.3531933
1605874134,7.3531933
1605874135,7.3531933
1605874136,7.3531933
1605874137,7.3531933
1605874138,7.3531933
1605874139,7.3531933
1605874140,7.3531933
1605874141,7.3531933
1605874142,7.3531933
1605874143,7.3531933
1605874144,7.3531933
1605874145,7.3531933
1605874146,7.3531933
1605874147,7.3531933
1605874148,7.3531933
1605874149,7.3531933
1605874150,8.211949
1605874151,8.211949
1605874152,8.211949
1605874153,8.211949
1605874154,8.211949
1605874155,9.041506
1605874156,9.041506
1605874157,9.041506
1605874158,9.041506
1605874159,9.041506
1605874160,9.041506
1605874161,9.041506
1605874162,9.041506
1605874163,9.041506
1605874164,9.041506
1605874165,9.041506
1605874166,9.041506
1605874167,9.041506
1605874168,9.041506
1605874169,9.041506
1605874170,9.041506
1605874171,9.041506
1605874172,9.041506
1605874173,9.041506
1605874174,9.041506
1605874175,9.041506
1605874176,9.041506
1605874177,9.041506
1605874178,9.041506
1605874179,9.041506
1605874180,9.041506
1605874181,9.041506
1605874182,9.041506
1605874183,9.041506
1605874184,9.041506
1605874185,9.041506
1605874186,9.041506
1605874187,9.041506
1605874188,9.041506
1605874189,9.041506
1605874190,9.041506
1605874191,9.041506
1605874192,9.041506
1605874193,8.211949
1605874194,8.211949
1605874195,8.211949
1605874196,8.211949
1605874197,8.211949
1605874198,8.211949
1605874199,8.211949
1605874200,8.211949
1605874201,8.211949
1605874202,8.211949
1605874203,8.211949
1605874204,8.211949
1605874205,8.211949
1605874206,8.211949
1605874207,8.211949
1605874208,8.211949
1605874209,8.211949
1605874210,9.041506
1605874211,9.041506
1605874212,9.041506
1605874213,9.041506
1605874214,8.211949
1605874215,8.211949
1605874216,8.211949
1605874217,8.211949
1605874218,8.211949
1605874219,8.211949
1605874220,8.211949
1605874221,8.211949
1605874222,9.041506
1605874223,9.041506
1605874224,9.041506
1605874225,9.041506
1605874226,9.041506
1605874227,9.041506
1605874228,9.041506
1605874229,9.041506
1605874230,9.041506
1605874231,9.041506
1605874232,9.041506
1605874233,9.041506
1605874234,8.700234
1605874235,8.700234
1605874236,8.700234
1605874237,8.700234
1605874238,8.700234
1605874239,8.700234
1605874240,8.700234
1605874241,8.700234
1605874242,8.269391
1605874243,8.269391
1605874244,8.269391
1605874245,8.269391
1605874246,8.269391
1605874247,8.269391
1605874248,8.269391
1605874249,8.269391
1605874250,8.269391
1605874251,8.269391
1605874252,8.269391
1605874253,8.269391
1605874254,8.269391
1605874255,8.269391
1605874256,8.269391
1605874257,8.269391
1605874258,8.269391
1605874259,8.269391
1605874260,8.269391
1605874261,8.700234
1605874262,8.700234
1605874263,8.700234
1605874264,8.700234
1605874265,8.700234
1605874266,9.041506
1605874267,9.041506
1605874268,9.041506
1605874269,9.041506
1605874270,9.041506
1605874271,9.041506
1605874272,9.041506
1605874273,9.041506
1605874274,9.041506
1605874275,9.041506
1605874276,9.041506
1605874277,9.041506
1605874278,9.041506
1605874279,9.041506
1605874280,9.041506
1605874281,9.041506
1605874282,9.041506
1605874283,9.041506
1605874284,9.041506
1605874285,9.041506
1605874286,9.041506
1605874287,9.041506
1605874288,9.041506
1605874289,9.041506
1605874290,9.041506
1605874291,9.041506
1605874292,9.041506
1605874293,9.041506
1605874294,9.041506
1605874295,9.041506
1605874296,9.041506
1605874297,9.041506
1605874298,9.041506
1605874299,9.041506
1605874300,9.041506
1605874301,9.041506
1605874302,9.041506
1605874303,9.041506
1605874304,9.041506
1605874305,9.041506
1605874306,8.211949
1605874307,8.211949
1605874308,8.211949
1605874309,7.3531933
1605874310,7.3531933
1605874311,7.3531933
1605874312,7.3531933
1605874313,7.3531933
1605874314,7.3531933
1605874315,7.3531933
1605874316,7.3531933
1605874317,7.3531933
1605874318,7.334736
1605874319,7.334736
1605874320,7.334736
1605874321,7.334736
1605874322,7.334736
1605874323,7.334736
1605874324,7.334736
1605874325,7.334736
1605874326,7.334736
1605874327,7.334736
1605874328,7.334736
1605874329,7.334736
1605874330,7.3531933
1605874331,7.3531933
1605874332,7.3531933
1605874333,7.3531933
1605874334,7.3531933
1605874335,7.3531933
1605874336,7.3531933
1605874337,7.3531933
1605874338,7.3531933
1605874339,7.3531933
1605874340,7.3531933
1605874341,7.3531933
1605874342,7.334736
1605874343,7.334736
1605874344,7.334736
1605874345,7.334736
1605874346,7.334736
1605874347,7.334736
1605874348,7.334736
1605874349,7.334736
1605874350,7.334736
1605874351,7.334736
1605874352,7.334736
1605874353,7.334736
1605874354,7.334736
1605874355,7.334736
1605874356,7.334736
1605874357,7.334736
1605874358,7.334736
1605874359,7.334736
1605874360,7.334736
1605874361,7.334736
1605874362,7.334736
1605874363,7.334736
1605874364,7.334736
1605874365,7.334736
1605874366,7.334736
1605874367,7.334736
1605874368,7.334736
1605874369,7.334736
1605874370,7.334736
1605874371,7.334736
1605874372,7.334736
1605874373,7.334736
1605874374,7.334736
1605874375,7.334736
1605874376,7.334736
1605874377,7.334736
1605874378,7.334736
1605874379,7.334736
1605874380,7.334736
1605874381,8.89181
1605874382,8.89181
1605874383,8.89181
1605874384,8.89181
1605874385,8.89181
1605874386,8.89181
1605874387,8.89181
1605874388,8.89181
1605874389,8.89181
1605874390,8.89181
1605874391,8.89181
1605874392,8.89181
1605874393,8.89181
1605874394,8.89181
1605874395,8.89181
1605874396,8.89181
1605874397,8.89181
1605874398,8.89181
1605874399,8.89181
1605874400,8.89181
1605874401,8.89181
1605874402,8.89181
1605874403,8.89181
1605874404,8.89181
1605874405,8.89181
1605874406,8.89181
1605874407,8.89181
1605874408,8.89181
1605874409,8.89181
1605874410,8.89181
1605874411,8.89181
1605874412,8.89181
1605874413,8.89181
1605874414,8.89181
1605874415,8.89181
1605874416,8.89181
1605874417,8.89181
1605874418,8.89181
1605874419,8.89181
1605874420,8.89181
1605874421,8.89181
1605874422,8.89181
1605874423,8.89181
1605874424,8.89181
1605874425,8.89181
1605874426,8.89181
1605874427,7.334736
1605874428,7.334736
1605874429,7.334736
1605874430,7.334736
1605874431,7.334736
1605874432,7.334736
1605874433,7.334736
1605874434,7.334736
1605874435,7.334736
1605874436,7.334736
1605874437,7.334736
1605874438,7.334736
1605874439,7.334736
1605874440,7.334736
1605874441,7.334736
1605874442,7.334736
1605874443,7.334736
1605874444,7.334736
1605874445,7.334736
1605874446,7.334736
1605874447,7.334736
1605874448,7.334736
1605874449,7.334736
1605874450,7.334736
1605874451,7.334736
1605874452,7.334736
1605874453,7.334736
1605874454,7.334736
1605874455,7.334736
1605874456,7.334736
1605874457,7.334736
1605874458,7.334736
1605874459,7.334736
1605874460,7.334736
1605874461,7.334736
1605874462,7.334736
1605874463,8.89181
1605874464,8.89181
1605874465,8.89181
1605874466,8.89181
1605874467,8.89181
1605874468,8.89181
1605874469,8.89181
1605874470,8.89181
1605874471,8.89181
1605874472,8.89181
1605874473,8.89181
1605874474,8.89181
1605874475,8.89181
1605874476,8.89181
1605874477,8.89181
1605874478,8.89181
1605874479,8.89181
1605874480,8.89181
1605874481,8.89181
1605874482,8.89181
1605874483,8.89181
1605874484,8.89181
1605874485,8.89181
1605874486,8.89181
1605874487,8.89181
1605874488,8.89181
1605874489,8.89181
1605874490,8.89181
1605874491,8.89181
1605874492,8.89181
1605874493,8.89181
1605874494,8.89181
1605874495,8.89181
1605874496,8.89181
1605874497,8.89181
1605874498,8.89181
1605874499,8.89181
1605874500,7.334736
1605874501,7.334736
1605874502,7.334736
1605874503,7.334736
1605874504,7.334736
1605874505,7.334736
1605874506,7.334736
1605874507,7.334736
1605874508,7.334736
1605874509,7.334736
1605874510,7.334736
1605874511,7.334736
1605874512,7.334736
1605874513,7.334736
1605874514,7.334736
1605874515,7.334736
1605874516,7.334736
1605874517,7.334736
1605874518,7.334736
1605874519,7.334736
1605874520,7.334736
1605874521,7.334736
1605874522,7.334736
1605874523,7.334736
1605874524,7.334736
1605874525,7.334736
1605874526,7.334736
1605874527,7.334736
1605874528,7.334736
1605874529,7.334736
1605874530,7.334736
1605874531,7.334736
1605874532,7.334736
1605874533,7.334736
1605874534,8.89181
1605874535,8.89181
1605874536,8.89181
1605874537,8.89181
1605874538,8.89181
1605874539,8.89181
1605874540,8.89181
1605874541,8.89181
1605874542,8.89181
1605874543,8.89181
1605874544,8.89181
1605874545,8.89181
1605874546,8.89181
1605874547,8.89181
1605874548,8.89181
1605874549,8.89181
1605874550,8.89181
1605874551,8.89181
1605874552,8.89181
1605874553,8.89181
1605874554,8.89181
1605874555,8.89181
1605874556,8.89181
1605874557,8.89181
1605874558,8.89181
1605874559,8.89181
1605874560,8.89181
1605874561,8.89181
1605874562,8.89181
1605874563,8.89181
1605874564,8.89181
1605874565,8.89181
1605874566,8.89181
1605874567,8.89181
1605874568,8.89181
1605874569,8.89181
1605874570,8.89181
1605874571,8.89181
1605874572,8.89181
1605874573,8.89181
1605874574,8.89181
1605874575,8.89181
1605874576,8.89181
1605874577,8.89181
1605874578,8.89181
1605874579,8.89181
1605874580,8.854391
1605874581,8.854391
1605874582,8.854391
1605874583,8.854391
1605874584,8.854391
1605874585,8.854391
1605874586,8.854391
1605874587,8.854391
1605874588,8.854391
1605874589,8.854391
1605874590,8.854391
1605874591,8.854391
1605874592,8.89181
1605874593,8.89181
1605874594,8.89181
1605874595,8.89181
1605874596,8.89181
1605874597,8.89181
1605874598,8.89181
1605874599,8.89181
1605874600,8.89181
1605874601,8.89181
1605874602,8.89181
1605874603,8.89181
1605874604,8.89181
1605874605,8.854391
1605874606,8.854391
1605874607,8.854391
1605874608,8.854391
1605874609,8.854391
1605874610,8.854391
1605874611,8.854391
1605874612,8.854391
1605874613,8.854391
1605874614,8.854391
1605874615,8.854391
1605874616,8.854391
1605874617,8.854391
1605874618,8.854391
1605874619,8.854391
1605874620,8.854391
1605874621,8.854391
1605874622,8.89181
1605874623,8.89181
1605874624,8.89181
1605874625,8.89181
1605874626,8.89181
1605874627,8.89181
1605874628,8.89181
1605874629,8.89181
1605874630,8.89181
1605874631,8.89181
1605874632,8.89181
1605874633,8.89181
1605874634,8.89181
1605874635,8.89181
1605874636,8.89181
1605874637,8.89181
1605874638,8.89181
1605874639,8.89181
1605874640,8.854391
1605874641,8.854391
1605874642,8.854391
1605874643,8.854391
1605874644,8.854391
1605874645,8.854391
1605874646,8.854391
1605874647,8.854391
1605874648,8.854391
1605874649,8.854391
1605874650,8.854391
1605874651,8.854391
1605874652,8.854391
1605874653,8.854391
1605874654,8.854391
1605874655,8.854391
1605874656,8.854391
1605874657,8.854391
1605874658,8.854391
1605874659,8.854391
1605874660,8.854391
1605874661,8.854391
1605874662,8.854391
1605874663,8.854391
1605874664,8.854391
1605874665,8.854391
1605874666,8.854391
1605874667,8.854391
1605874668,8.854391
1605874669,8.854391
1605874670,8.854391
1605874671,8.854391
1605874672,8.854391
1605874673,8.854391
1605874674,8.854391
1605874675,8.854391
1605874676,8.854391
1605874677,8.89181
1605874678,8.89181
1605874679,8.89181
1605874680,8.89181
1605874681,8.89181
1605874682,8.89181
1605874683,8.89181
1605874684,8.89181
1605874685,8.89181
1605874686,8.89181
1605874687,8.89181
1605874688,8.89181
1605874689,8.89181
1605874690,8.89181
1605874691,8.89181
1605874692,8.89181
1605874693,8.89181
1605874694,8.89181
1605874695,8.854391
1605874696,8.854391
1605874697,8.854391
1605874698,8.854391
1605874699,8.854391
1605874700,8.854391
1605874701,8.854391
1605874702,8.854391
1605874703,8.854391
1605874704,8.854391
1605874705,8.854391
1605874706,8.854391
1605874707,8.854391
1605874708,8.854391
1605874709,8.854391
1605874710,8.854391
1605874711,8.854391
1605874712,8.854391
1605874713,8.854391
1605874714,8.854391
1605874715,8.854391
1605874716,8.854391
1605874717,8.854391
1605874718,8.854391
1605874719,8.854391
1605874720,8.854391
1605874721,8.854391
1605874722,8.854391
1605874723,8.854391
1605874724,8.854391
1605874725,8.854391
1605874726,8.854391
1605874727,8.854391
1605874728,8.854391
1605874729,8.854391
1605874730,8.854391
1605874731,8.854391
1605874732,8.854391
1605874733,8.854391
1605874734,8.854391
1605874735,8.854391
1605874736,8.854391
1605874737,8.854391
1605874738,8.854391
1605874739,8.854391
1605874740,8.854391
1605874741,8.854391
1605874742,8.854391
1605874743,8.854391
1605874744,8.854391
1605874745,8.854391
1605874746,8.854391
1605874747,8.854391
1605874748,8.854391
1605874749,8.854391
1605874750,8.854391
1605874751,8.854391
1605874752,8.854391
1605874753,8.854391
1605874754,8.854391
1605874755,8.854391
1605874756,8.854391
1605874757,8.854391
1605874758,8.854391
1605874759,8.854391
1605874760,8.854391
1605874761,8.854391
1605874762,8.854391
1605874763,8.854391
1605874764,8.854391
1605874765,8.854391
1605874766,8.854391
1605874767,8.854391
1605874768,8.854391
1605874769,8.854391
1605874770,8.854391
1605874771,8.89181
1605874772,8.89181
1605874773,8.89181
1605874774,8.854391
1605874775,8.854391
1605874776,8.854391
1605874777,8.854391
1605874778,8.854391
1605874779,8.854391
1605874780,8.854391
1605874781,8.854391
1605874782,8.854391
1605874783,8.854391
1605874784,8.854391
1605874785,8.854391
1605874786,8.854391
1605874787,8.854391
1605874788,8.854391
1605874789,8.854391
1605874790,8.854391
1605874791,8.854391
1605874792,8.854391
1605874793,8.854391
1605874794,8.854391
1605874795,8.854391
1605874796,8.854391
1605874797,8.854391
1605874798,8.854391
1605874799,8.854391
1605874800,8.854391
1605874801,8.854391
1605874802,8.854391
1605874803,8.854391
1605874804,8.854391
1605874805,8.854391
1605874806,8.854391
1605874807,8.854391
1605874808,8.854391
1605874809,8.854391
1605874810,8.854391
1605874811,8.854391
1605874812,8.854391
1605874813,8.854391
1605874814,8.854391
1605874815,8.854391
1605874816,8.854391
1605874817,8.854391
1605874818,8.854391
1605874819,8.854391
1605874820,8.854391
1605874821,8.854391
1605874822,8.854391
1605874823,8.854391
1605874824,8.854391
1605874825,8.854391
1605874826,8.854391
1605874827,8.854391
1605874828,8.854391
1605874829,8.854391
1605874830,8.854391
1605874831,8.854391
1605874832,8.854391
1605874833,8.854391
1605874834,8.854391
1605874835,8.854391
1605874836,8.854391
1605874837,8.854391
1605874838,8.854391
1605874839,8.854391
1605874840,8.854391
1605874841,8.854391
1605874842,8.854391
1605874843,8.854391
1605874844,8.854391
1605874845,8.854391
1605874846,8.854391
1605874847,8.854391
1605874848,8.854391
1605874849,8.854391
1605874850,8.854391
1605874851,8.854391
1605874852,8.854391
1605874853,8.854391
1605874854,8.854391
1605874855,8.854391
1605874856,8.854391
1605874857,8.854391
1605874858,8.854391
1605874859,8.854391
1605874860,8.854391
1605874861,8.854391
1605874862,8.854391
1605874863,8.854391
1605874864,8.854391
1605874865,8.854391
1605874866,8.854391
1605874867,8.854391
1605874868,8.854391
1605874869,10.253464
1605874870,10.253464
1605874871,10.253464
1605874872,10.253464
1605874873,10.253464
1605874874,10.253464
1605874875,10.253464
1605874876,10.253464
1605874877,10.253464
1605874878,10.253464
1605874879,10.253464
1605874880,10.253464
1605874881,10.253464
1605874882,10.253464
1605874883,10.253464
1605874884,10.253464
1605874885,10.253464
1605874886,10.253464
1605874887,10.253464
1605874888,10.253464
1605874889,10.253464
1605874890,10.253464
1605874891,10.253464
1605874892,10.253464
1605874893,10.253464
1605874894,10.253464
1605874895,10.253464
1605874896,10.253464
1605874897,10.253464
1605874898,10.253464
1605874899,10.253464
1605874900,10.253464
1605874901,10.253464
1605874902,10.253464
1605874903,10.253464
1605874904,10.253464
1605874905,10.253464
1605874906,10.253464
1605874907,8.854391
1605874908,8.854391
1605874909,8.854391
1605874910,8.854391
1605874911,8.854391
1605874912,8.854391
1605874913,8.854391
1605874914,8.854391
1605874915,8.854391
1605874916,8.854391
1605874917,8.854391
1605874918,8.854391
1605874919,8.854391
1605874920,8.854391
1605874921,8.854391
1605874922,8.854391
1605874923,8.854391
1605874924,8.854391
1605874925,8.854391
1605874926,8.854391
1605874927,8.854391
1605874928,8.854391
1605874929,8.854391
1605874930,8.89181
1605874931,8.89181
1605874932,8.89181
1605874933,8.89181
1605874934,8.89181
1605874935,8.89181
1605874936,8.89181
1605874937,8.89181
1605874938,8.89181
1605874939,8.89181
1605874940,8.89181
1605874941,8.89181
1605874942,7.334736
1605874943,7.334736
1605874944,7.334736
1605874945,7.334736
1605874946,7.334736
1605874947,7.334736
1605874948,7.334736
1605874949,7.334736
1605874950,7.334736
1605874951,7.334736
1605874952,7.334736
1605874953,7.334736
1605874954,7.334736
1605874955,7.334736
1605874956,7.334736
1605874957,7.334736
1605874958,7.334736
1605874959,7.334736
1605874960,7.334736
1605874961,7.334736
1605874962,7.334736
1605874963,7.334736
1605874964,7.334736
1605874965,7.334736
1605874966,7.334736
1605874967,7.334736
1605874968,7.334736
1605874969,7.334736
1605874970,7.334736
1605874971,7.334736
1605874972,7.334736
1605874973,7.334736
1605874974,7.334736
1605874975,7.334736
1605874976,7.334736
1605874977,7.334736
1605874978,7.334736
1605874979,7.334736
1605874980,7.334736
1605874981,7.334736
1605874982,7.334736
1605874983,7.334736
