timestamp,cal_pm25_fa
1605009600,35.195747
1605009601,35.195747
1605009602,35.195747
1605009603,35.195747
1605009604,35.195747
1605009605,35.195747
1605009606,35.195747
1605009607,35.195747
1605009608,35.195747
1605009609,35.195747
1605009610,35.195747
1605009611,35.195747
1605009612,35.195747
1605009613,35.195747
1605009614,35.195747
1605009615,35.195747
1605009616,35.195747
1605009617,35.195747
1605009618,35.169098
1605009619,35.169098
1605009620,35.0761
1605009621,35.408085
1605009622,35.532463
1605009623,35.532463
1605009624,34.5091
1605009625,33.613068
1605009626,33.734665
1605009627,34.165077
1605009628,37.065514
1605009629,40.468845
1605009630,40.130833
1605009631,40.130833
1605009632,40.36662
1605009633,40.173756
1605009634,40.173756
1605009635,41.392998
1605009636,41.154892
1605009637,41.154892
1605009638,40.05721
1605009639,26.903122
1605009640,26.903122
1605009641,26.903122
1605009642,26.903122
1605009643,26.903122
1605009644,26.903122
1605009645,26.903122
1605009646,26.903122
1605009647,26.903122
1605009648,26.903122
1605009649,26.903122
1605009650,26.903122
1605009651,43.795055
1605009652,43.561504
1605009653,42.407864
1605009654,41.731007
1605009655,41.72637
1605009656,41.355724
1605009657,41.756588
1605009658,41.855705
1605009659,41.855705
1605009660,41.60644
1605009661,41.667824
1605009662,41.667824
1605009663,41.667824
1605009664,41.271572
1605009665,41.271572
1605009666,41.271572
1605009667,41.271572
1605009668,41.271572
1605009669,41.667824
1605009670,41.667824
1605009671,41.60644
1605009672,41.855705
1605009673,41.756588
1605009674,41.72637
1605009675,41.731007
1605009676,43.561504
1605009677,26.903122
1605009678,26.903122
1605009679,26.903122
1605009680,26.903122
1605009681,26.903122
1605009682,26.903122
1605009683,26.903122
1605009684,26.903122
1605009685,41.295624
1605009686,41.585384
1605009687,41.24827
1605009688,40.05721
1605009689,40.727123
1605009690,41.154892
1605009691,41.154892
1605009692,41.483067
1605009693,41.392998
1605009694,41.392998
1605009695,40.173756
1605009696,40.173756
1605009697,40.173756
1605009698,40.36662
1605009699,40.36662
1605009700,40.36662
1605009701,40.130833
1605009702,40.130833
1605009703,40.130833
1605009704,40.130833
1605009705,40.468845
1605009706,40.468845
1605009707,40.468845
1605009708,37.065514
1605009709,37.065514
1605009710,37.065514
1605009711,37.065514
1605009712,34.165077
1605009713,34.165077
1605009714,34.165077
1605009715,34.165077
1605009716,34.165077
1605009717,33.734665
1605009718,33.734665
1605009719,33.462334
1605009720,33.462334
1605009721,33.462334
1605009722,33.462334
1605009723,33.462334
1605009724,33.462334
1605009725,33.462334
1605009726,33.462334
1605009727,33.462334
1605009728,33.734665
1605009729,33.734665
1605009730,33.734665
1605009731,34.165077
1605009732,34.165077
1605009733,34.165077
1605009734,37.065514
1605009735,37.065514
1605009736,40.468845
1605009737,40.468845
1605009738,40.130833
1605009739,40.130833
1605009740,40.36662
1605009741,40.36662
1605009742,40.173756
1605009743,40.173756
1605009744,41.392998
1605009745,41.392998
1605009746,41.483067
1605009747,41.154892
1605009748,41.154892
1605009749,40.727123
1605009750,40.05721
1605009751,41.24827
1605009752,41.585384
1605009753,41.585384
1605009754,41.295624
1605009755,41.295624
1605009756,41.98008
1605009757,41.98008
1605009758,41.98008
1605009759,41.98008
1605009760,41.98008
1605009761,41.98008
1605009762,41.98008
1605009763,41.98008
1605009764,41.98008
1605009765,41.98008
1605009766,41.98008
1605009767,41.98008
1605009768,41.98008
1605009769,41.98008
1605009770,41.98008
1605009771,43.40491
1605009772,43.770233
1605009773,44.23475
1605009774,44.988346
1605009775,44.910942
1605009776,45.081703
1605009777,45.081703
1605009778,26.903122
1605009779,26.903122
1605009780,26.903122
1605009781,26.903122
1605009782,26.903122
1605009783,26.903122
1605009784,26.903122
1605009785,33.202988
1605009786,32.381363
1605009787,32.381363
1605009788,28.081814
1605009789,42.59245
1605009790,42.435894
1605009791,44.332672
1605009792,45.82095
1605009793,46.887615
1605009794,46.667137
1605009795,47.42908
1605009796,46.824665
1605009797,47.2838
1605009798,47.159084
1605009799,47.079304
1605009800,46.877346
1605009801,46.358227
1605009802,45.632713
1605009803,45.693558
1605009804,45.6347
1605009805,45.6347
1605009806,44.718567
1605009807,44.437965
1605009808,44.101574
1605009809,44.101574
1605009810,44.09927
1605009811,44.09927
1605009812,44.11855
1605009813,44.11855
1605009814,44.11855
1605009815,44.11855
1605009816,44.11855
1605009817,44.11855
1605009818,44.11855
1605009819,44.11855
1605009820,44.11855
1605009821,44.09927
1605009822,44.09927
1605009823,44.09927
1605009824,44.09927
1605009825,44.09927
1605009826,44.11855
1605009827,44.11855
1605009828,44.11855
1605009829,43.295277
1605009830,43.295277
1605009831,43.329174
1605009832,43.329174
1605009833,43.329174
1605009834,43.329174
1605009835,43.6734
1605009836,43.6734
1605009837,43.6734
1605009838,43.90153
1605009839,43.90153
1605009840,43.90153
1605009841,44.779556
1605009842,44.779556
