timestamp,cal_pm25_fa
1606305600,40.173756
1606305601,40.173756
1606305602,40.173756
1606305603,40.173756
1606305604,40.173756
1606305605,40.173756
1606305606,40.173756
1606305607,40.173756
1606305608,40.173756
1606305609,40.173756
1606305610,40.173756
1606305611,40.173756
1606305612,40.173756
1606305613,40.173756
1606305614,40.173756
1606305615,40.173756
1606305616,40.173756
1606305617,40.36662
1606305618,40.36662
1606305619,40.36662
1606305620,40.36662
1606305621,40.36662
1606305622,40.36662
1606305623,40.36662
1606305624,40.36662
1606305625,40.130833
1606305626,40.130833
1606305627,40.130833
1606305628,40.130833
1606305629,40.130833
1606305630,40.130833
1606305631,40.130833
1606305632,40.130833
1606305633,40.130833
1606305634,40.468845
1606305635,40.468845
1606305636,40.468845
1606305637,40.468845
1606305638,40.468845
1606305639,40.468845
1606305640,40.468845
1606305641,40.468845
1606305642,37.065514
1606305643,37.065514
1606305644,37.065514
1606305645,37.065514
1606305646,37.065514
1606305647,37.065514
1606305648,37.065514
1606305649,37.065514
1606305650,37.065514
1606305651,37.065514
1606305652,37.065514
1606305653,37.065514
1606305654,37.065514
1606305655,37.065514
1606305656,37.065514
1606305657,37.065514
1606305658,37.065514
1606305659,37.065514
1606305660,37.065514
1606305661,37.065514
1606305662,37.065514
1606305663,37.065514
1606305664,37.065514
1606305665,40.468845
1606305666,40.468845
1606305667,40.468845
1606305668,40.468845
1606305669,40.468845
1606305670,40.468845
1606305671,40.130833
1606305672,40.130833
1606305673,40.130833
1606305674,40.130833
1606305675,40.130833
1606305676,40.130833
1606305677,40.130833
1606305678,40.130833
1606305679,40.130833
1606305680,40.130833
1606305681,40.130833
1606305682,40.130833
1606305683,40.130833
1606305684,40.130833
1606305685,40.130833
1606305686,40.130833
1606305687,40.130833
1606305688,40.130833
1606305689,40.130833
1606305690,40.130833
1606305691,40.130833
1606305692,40.130833
1606305693,40.130833
1606305694,40.130833
1606305695,40.130833
1606305696,40.130833
1606305697,40.130833
1606305698,40.130833
1606305699,40.130833
1606305700,40.130833
1606305701,40.130833
1606305702,40.130833
1606305703,40.130833
1606305704,40.130833
1606305705,40.130833
1606305706,40.130833
1606305707,40.130833
1606305708,40.130833
1606305709,40.130833
1606305710,40.130833
1606305711,40.130833
1606305712,40.130833
1606305713,40.130833
1606305714,40.130833
1606305715,40.130833
1606305716,40.130833
1606305717,40.130833
1606305718,40.130833
1606305719,40.130833
1606305720,40.130833
1606305721,40.130833
1606305722,40.130833
1606305723,40.130833
1606305724,40.130833
1606305725,40.130833
1606305726,40.130833
1606305727,40.36662
1606305728,40.36662
1606305729,40.36662
1606305730,40.36662
1606305731,40.36662
1606305732,40.36662
1606305733,40.36662
1606305734,40.36662
1606305735,40.173756
1606305736,40.173756
1606305737,40.173756
1606305738,40.173756
1606305739,40.173756
1606305740,40.173756
1606305741,40.173756
1606305742,40.173756
1606305743,40.173756
1606305744,40.173756
1606305745,40.173756
1606305746,40.173756
1606305747,40.173756
1606305748,40.173756
1606305749,40.173756
1606305750,40.173756
1606305751,40.173756
1606305752,41.392998
1606305753,41.392998
1606305754,41.392998
1606305755,41.392998
1606305756,41.392998
1606305757,41.392998
1606305758,41.392998
1606305759,41.392998
1606305760,41.392998
1606305761,41.392998
1606305762,41.392998
1606305763,41.483067
1606305764,41.483067
1606305765,41.154892
1606305766,41.154892
1606305767,41.154892
1606305768,41.154892
1606305769,40.727123
1606305770,40.727123
1606305771,40.727123
1606305772,40.05721
1606305773,40.05721
1606305774,40.05721
1606305775,40.05721
1606305776,40.05721
1606305777,40.05721
1606305778,40.05721
1606305779,40.05721
1606305780,40.05721
1606305781,40.05721
1606305782,40.05721
1606305783,40.05721
1606305784,40.05721
1606305785,40.05721
1606305786,40.05721
1606305787,40.05721
1606305788,40.05721
1606305789,40.05721
1606305790,40.05721
1606305791,41.24827
1606305792,41.24827
1606305793,41.24827
1606305794,41.24827
1606305795,41.24827
1606305796,40.05721
1606305797,40.05721
1606305798,40.727123
1606305799,40.727123
1606305800,40.727123
1606305801,41.154892
1606305802,41.154892
1606305803,41.154892
1606305804,41.154892
1606305805,41.154892
1606305806,41.154892
1606305807,41.483067
1606305808,41.483067
1606305809,41.483067
1606305810,41.483067
1606305811,41.392998
1606305812,41.392998
1606305813,41.392998
1606305814,41.392998
1606305815,41.392998
1606305816,41.392998
1606305817,41.392998
1606305818,40.173756
1606305819,40.173756
1606305820,40.173756
1606305821,40.173756
1606305822,40.173756
1606305823,40.173756
1606305824,40.173756
1606305825,40.173756
1606305826,40.173756
1606305827,40.173756
1606305828,40.173756
1606305829,40.173756
1606305830,40.173756
1606305831,40.173756
1606305832,40.173756
1606305833,40.173756
1606305834,40.173756
1606305835,40.173756
1606305836,40.173756
1606305837,40.173756
1606305838,40.173756
1606305839,40.173756
1606305840,40.173756
1606305841,40.173756
1606305842,40.173756
1606305843,40.173756
1606305844,40.173756
1606305845,40.173756
1606305846,40.36662
1606305847,40.36662
1606305848,40.36662
1606305849,40.36662
1606305850,40.36662
1606305851,40.36662
1606305852,40.36662
1606305853,40.36662
1606305854,40.36662
1606305855,40.130833
1606305856,40.130833
1606305857,40.130833
1606305858,40.130833
1606305859,40.130833
1606305860,40.130833
1606305861,40.130833
1606305862,40.130833
1606305863,40.130833
1606305864,40.130833
1606305865,40.130833
1606305866,40.130833
1606305867,40.130833
1606305868,40.130833
1606305869,40.130833
1606305870,40.130833
1606305871,40.36662
1606305872,40.36662
1606305873,40.36662
1606305874,40.130833
1606305875,40.130833
1606305876,40.130833
1606305877,40.130833
1606305878,40.130833
1606305879,40.130833
1606305880,40.130833
1606305881,40.130833
1606305882,40.468845
1606305883,40.468845
1606305884,37.065514
1606305885,37.065514
1606305886,37.065514
1606305887,34.165077
1606305888,34.165077
1606305889,34.165077
1606305890,34.165077
1606305891,33.734665
1606305892,33.734665
1606305893,33.462334
1606305894,33.462334
1606305895,33.462334
1606305896,33.462334
1606305897,33.613068
1606305898,33.613068
1606305899,33.613068
1606305900,33.613068
1606305901,33.613068
1606305902,33.613068
1606305903,33.613068
1606305904,33.613068
1606305905,33.613068
1606305906,33.613068
1606305907,33.613068
1606305908,33.613068
1606305909,33.613068
1606305910,33.613068
1606305911,33.613068
1606305912,33.462334
1606305913,33.462334
1606305914,33.462334
1606305915,33.462334
1606305916,33.462334
1606305917,33.462334
1606305918,33.462334
1606305919,33.734665
1606305920,33.734665
1606305921,33.734665
1606305922,33.734665
1606305923,33.734665
1606305924,33.734665
1606305925,33.734665
1606305926,33.734665
1606305927,33.734665
1606305928,33.734665
1606305929,33.734665
1606305930,33.734665
1606305931,33.734665
1606305932,33.734665
1606305933,33.734665
1606305934,33.734665
1606305935,34.165077
1606305936,34.165077
1606305937,34.165077
1606305938,34.165077
1606305939,34.165077
1606305940,34.165077
1606305941,34.165077
1606305942,34.165077
1606305943,34.165077
1606305944,34.165077
1606305945,34.165077
1606305946,34.165077
1606305947,34.165077
1606305948,34.165077
1606305949,34.165077
1606305950,34.165077
1606305951,33.734665
1606305952,33.734665
1606305953,33.734665
1606305954,33.462334
1606305955,33.462334
1606305956,33.613068
1606305957,33.613068
1606305958,34.5091
1606305959,34.5091
1606305960,34.683002
1606305961,34.683002
1606305962,34.683002
1606305963,35.532463
1606305964,35.532463
1606305965,35.532463
1606305966,35.532463
1606305967,35.532463
1606305968,35.532463
1606305969,35.532463
1606305970,35.532463
1606305971,35.532463
1606305972,35.532463
1606305973,35.532463
1606305974,35.532463
1606305975,35.532463
1606305976,35.532463
1606305977,35.532463
1606305978,34.683002
1606305979,34.683002
1606305980,34.683002
1606305981,34.683002
1606305982,34.683002
1606305983,34.683002
1606305984,34.683002
1606305985,35.532463
1606305986,35.532463
1606305987,35.532463
1606305988,35.532463
1606305989,35.532463
1606305990,35.532463
1606305991,35.532463
1606305992,35.532463
1606305993,35.532463
1606305994,35.532463
1606305995,35.532463
1606305996,35.532463
1606305997,35.532463
1606305998,35.532463
1606305999,35.532463
1606306000,35.532463
1606306001,35.532463
1606306002,35.532463
1606306003,34.683002
1606306004,34.683002
1606306005,34.683002
1606306006,34.683002
1606306007,34.5091
1606306008,34.5091
1606306009,34.5091
1606306010,34.5091
1606306011,34.5091
1606306012,34.5091
1606306013,34.5091
1606306014,34.5091
1606306015,34.5091
1606306016,34.5091
1606306017,34.5091
1606306018,34.5091
1606306019,34.5091
1606306020,34.5091
1606306021,34.5091
1606306022,34.5091
1606306023,34.5091
1606306024,34.5091
1606306025,34.5091
1606306026,34.5091
1606306027,34.5091
1606306028,34.683002
1606306029,34.683002
1606306030,34.683002
1606306031,34.683002
1606306032,34.683002
1606306033,34.683002
1606306034,34.683002
1606306035,35.532463
1606306036,35.532463
1606306037,35.532463
1606306038,35.532463
1606306039,35.532463
1606306040,35.532463
1606306041,35.532463
1606306042,34.683002
1606306043,34.683002
1606306044,34.683002
1606306045,34.683002
1606306046,34.683002
1606306047,34.683002
1606306048,34.683002
1606306049,35.532463
1606306050,35.532463
1606306051,35.532463
1606306052,35.532463
1606306053,35.532463
1606306054,35.532463
1606306055,35.532463
1606306056,35.532463
1606306057,35.532463
1606306058,35.532463
1606306059,35.532463
1606306060,34.683002
1606306061,34.683002
1606306062,34.683002
1606306063,34.683002
1606306064,34.5091
1606306065,34.5091
1606306066,34.5091
1606306067,33.613068
1606306068,33.613068
1606306069,33.613068
1606306070,33.462334
1606306071,33.462334
1606306072,33.734665
1606306073,33.734665
1606306074,33.734665
1606306075,33.734665
1606306076,34.165077
1606306077,34.165077
1606306078,34.165077
1606306079,34.165077
1606306080,34.165077
1606306081,34.165077
1606306082,34.165077
1606306083,34.165077
1606306084,34.165077
1606306085,34.165077
1606306086,37.065514
1606306087,37.065514
1606306088,37.065514
1606306089,37.065514
1606306090,37.065514
1606306091,37.065514
1606306092,37.065514
1606306093,37.065514
1606306094,37.065514
1606306095,37.065514
1606306096,37.065514
1606306097,40.468845
1606306098,40.468845
1606306099,40.468845
1606306100,40.468845
1606306101,40.468845
1606306102,40.130833
1606306103,40.130833
1606306104,40.130833
1606306105,40.130833
1606306106,40.130833
1606306107,40.130833
1606306108,40.130833
1606306109,40.130833
1606306110,40.130833
1606306111,40.36662
1606306112,40.36662
1606306113,40.36662
1606306114,40.36662
1606306115,40.36662
1606306116,40.36662
1606306117,40.36662
1606306118,40.36662
1606306119,40.36662
1606306120,40.36662
1606306121,40.36662
1606306122,40.36662
1606306123,40.36662
1606306124,40.36662
1606306125,40.36662
1606306126,40.36662
1606306127,40.36662
1606306128,40.36662
1606306129,40.36662
1606306130,40.36662
1606306131,40.36662
1606306132,40.36662
1606306133,40.36662
1606306134,40.36662
1606306135,40.36662
1606306136,40.36662
1606306137,40.36662
1606306138,40.36662
1606306139,40.36662
1606306140,40.36662
1606306141,40.36662
1606306142,40.36662
1606306143,40.36662
1606306144,40.36662
1606306145,40.36662
1606306146,40.36662
1606306147,40.36662
1606306148,40.36662
1606306149,40.36662
1606306150,40.36662
1606306151,40.36662
1606306152,40.36662
1606306153,40.36662
1606306154,40.36662
1606306155,40.36662
1606306156,40.36662
1606306157,40.36662
1606306158,40.36662
1606306159,40.36662
1606306160,40.36662
1606306161,40.36662
1606306162,40.36662
1606306163,40.36662
1606306164,40.36662
1606306165,40.36662
1606306166,40.130833
1606306167,40.130833
1606306168,40.130833
1606306169,40.130833
1606306170,40.130833
1606306171,40.130833
1606306172,40.130833
1606306173,40.130833
1606306174,40.468845
1606306175,40.468845
1606306176,40.468845
1606306177,40.468845
1606306178,40.468845
1606306179,40.468845
1606306180,37.065514
1606306181,37.065514
1606306182,37.065514
1606306183,37.065514
1606306184,37.065514
1606306185,34.165077
1606306186,34.165077
1606306187,34.165077
1606306188,34.165077
1606306189,34.165077
1606306190,34.165077
1606306191,34.165077
1606306192,34.165077
1606306193,33.734665
1606306194,33.734665
1606306195,33.734665
1606306196,33.734665
1606306197,33.734665
1606306198,33.734665
1606306199,33.734665
1606306200,33.462334
1606306201,33.462334
1606306202,33.462334
1606306203,33.462334
1606306204,33.462334
1606306205,33.462334
1606306206,33.462334
1606306207,33.462334
1606306208,33.462334
1606306209,33.462334
1606306210,33.462334
1606306211,33.462334
1606306212,33.462334
1606306213,33.462334
1606306214,33.462334
1606306215,33.462334
1606306216,33.462334
1606306217,33.462334
1606306218,33.462334
1606306219,33.462334
1606306220,33.462334
1606306221,33.613068
1606306222,33.613068
1606306223,33.613068
1606306224,33.613068
1606306225,33.613068
1606306226,33.613068
1606306227,33.613068
1606306228,33.613068
1606306229,33.613068
1606306230,33.613068
1606306231,33.613068
1606306232,33.613068
1606306233,33.613068
1606306234,33.613068
1606306235,33.613068
1606306236,34.5091
1606306237,34.5091
1606306238,34.5091
1606306239,34.5091
1606306240,34.5091
1606306241,34.5091
1606306242,34.5091
1606306243,34.5091
1606306244,34.5091
1606306245,34.5091
1606306246,34.5091
1606306247,34.5091
1606306248,34.5091
1606306249,34.683002
1606306250,34.683002
1606306251,34.683002
1606306252,34.683002
1606306253,35.532463
1606306254,35.532463
1606306255,35.532463
1606306256,35.532463
1606306257,35.532463
1606306258,35.532463
1606306259,35.532463
1606306260,35.532463
1606306261,35.532463
1606306262,35.532463
1606306263,35.408085
1606306264,35.408085
1606306265,35.408085
1606306266,35.408085
1606306267,35.408085
1606306268,35.408085
1606306269,35.408085
1606306270,35.408085
1606306271,35.408085
1606306272,35.408085
1606306273,35.408085
1606306274,35.408085
1606306275,35.408085
1606306276,35.408085
1606306277,35.408085
1606306278,35.408085
1606306279,35.408085
1606306280,35.408085
1606306281,35.532463
1606306282,35.532463
1606306283,35.532463
1606306284,35.532463
1606306285,35.532463
1606306286,35.532463
1606306287,34.683002
1606306288,34.683002
1606306289,34.683002
1606306290,34.683002
1606306291,34.683002
1606306292,34.683002
1606306293,34.683002
1606306294,34.683002
1606306295,34.683002
1606306296,34.683002
1606306297,34.683002
1606306298,34.683002
1606306299,34.683002
1606306300,34.5091
1606306301,34.5091
1606306302,34.5091
1606306303,33.613068
1606306304,33.613068
1606306305,33.613068
1606306306,33.462334
1606306307,33.462334
1606306308,33.462334
1606306309,33.734665
1606306310,33.734665
1606306311,33.734665
1606306312,33.734665
1606306313,33.734665
1606306314,33.734665
1606306315,33.734665
1606306316,33.734665
1606306317,33.734665
1606306318,33.734665
1606306319,33.734665
1606306320,33.734665
1606306321,33.734665
1606306322,33.734665
1606306323,33.734665
1606306324,33.734665
1606306325,33.734665
1606306326,33.734665
1606306327,33.734665
1606306328,34.165077
1606306329,34.165077
1606306330,34.165077
1606306331,34.165077
1606306332,34.165077
1606306333,34.165077
1606306334,34.165077
1606306335,34.165077
1606306336,34.165077
1606306337,34.165077
1606306338,34.165077
1606306339,34.165077
1606306340,37.065514
1606306341,37.065514
1606306342,37.065514
1606306343,37.065514
1606306344,37.065514
1606306345,37.065514
1606306346,37.065514
1606306347,37.065514
1606306348,37.065514
1606306349,37.065514
1606306350,37.065514
1606306351,37.065514
1606306352,37.065514
1606306353,37.065514
1606306354,37.065514
1606306355,37.065514
1606306356,37.065514
1606306357,40.468845
1606306358,40.468845
1606306359,40.468845
1606306360,40.468845
1606306361,40.468845
