timestamp,cal_pm25_fa
1605614400,41.064537
1605614401,41.064537
1605614402,41.064537
1605614403,41.064537
1605614404,41.064537
1605614405,41.064537
1605614406,41.064537
1605614407,41.064537
1605614408,41.064537
1605614409,41.064537
1605614410,41.064537
1605614411,41.064808
1605614412,41.064808
1605614413,41.064808
1605614414,41.154034
1605614415,41.154034
1605614416,41.154034
1605614417,40.492878
1605614418,40.492878
1605614419,40.492878
1605614420,40.492878
1605614421,40.492878
1605614422,40.492878
1605614423,40.492878
1605614424,40.492878
1605614425,41.154034
1605614426,41.154034
1605614427,41.154034
1605614428,41.154034
1605614429,41.154034
1605614430,41.154034
1605614431,41.154034
1605614432,41.154034
1605614433,41.154034
1605614434,41.154034
1605614435,41.154034
1605614436,41.154034
1605614437,41.154034
1605614438,41.154034
1605614439,41.064808
1605614440,41.064808
1605614441,41.064808
1605614442,41.064808
1605614443,41.064808
1605614444,41.064808
1605614445,41.064808
1605614446,41.064537
1605614447,41.064537
1605614448,41.064537
1605614449,41.064537
1605614450,41.064537
1605614451,41.064537
1605614452,41.064537
1605614453,41.064537
1605614454,41.064537
1605614455,41.064537
1605614456,41.064537
1605614457,41.064808
1605614458,41.064808
1605614459,41.064808
1605614460,41.064808
1605614461,41.064808
1605614462,41.154034
1605614463,41.154034
1605614464,41.154034
1605614465,41.154034
1605614466,41.154034
1605614467,41.154034
1605614468,41.154034
1605614469,41.154034
1605614470,41.154034
1605614471,41.064808
1605614472,41.064808
1605614473,41.064808
1605614474,41.064808
1605614475,41.064808
1605614476,41.064808
1605614477,41.064808
1605614478,41.064808
1605614479,41.064808
1605614480,41.064808
1605614481,41.064808
1605614482,41.064808
1605614483,41.064808
1605614484,41.064808
1605614485,41.064808
1605614486,41.064808
1605614487,41.064808
1605614488,41.064808
1605614489,41.064808
1605614490,41.064808
1605614491,41.064808
1605614492,41.064808
1605614493,41.064808
1605614494,41.064808
1605614495,41.064808
1605614496,41.064808
1605614497,41.064808
1605614498,41.064808
1605614499,41.064808
1605614500,41.064808
1605614501,41.064808
1605614502,41.064808
1605614503,41.064808
1605614504,41.064808
1605614505,41.064808
1605614506,41.064808
1605614507,41.064808
1605614508,41.064808
1605614509,41.064808
1605614510,41.064808
1605614511,41.064537
1605614512,41.064537
1605614513,41.064537
1605614514,41.064537
1605614515,41.064537
1605614516,41.064537
1605614517,41.064537
1605614518,41.064537
1605614519,41.064537
1605614520,41.064537
1605614521,41.064537
1605614522,41.064537
1605614523,41.064808
1605614524,41.064808
1605614525,41.064808
1605614526,41.064808
1605614527,41.064808
1605614528,41.064808
1605614529,41.154034
1605614530,41.154034
1605614531,41.154034
1605614532,41.154034
1605614533,41.154034
1605614534,41.154034
1605614535,40.492878
1605614536,40.492878
1605614537,40.492878
1605614538,40.492878
1605614539,40.492878
1605614540,40.492878
1605614541,41.154034
1605614542,41.154034
1605614543,41.154034
1605614544,41.154034
1605614545,41.154034
1605614546,41.064808
1605614547,41.064808
1605614548,41.064808
1605614549,41.064808
1605614550,41.064537
1605614551,41.064537
1605614552,41.064537
1605614553,41.064537
1605614554,41.064537
1605614555,41.584625
1605614556,41.584625
1605614557,41.584625
1605614558,41.584625
1605614559,42.59245
1605614560,42.59245
1605614561,42.59245
1605614562,42.59245
1605614563,42.59245
1605614564,42.59245
1605614565,42.59245
1605614566,42.59245
1605614567,42.59245
1605614568,41.584625
1605614569,41.584625
1605614570,41.584625
1605614571,41.064537
1605614572,41.064537
1605614573,41.064537
1605614574,41.064808
1605614575,41.064808
1605614576,41.064808
1605614577,41.064808
1605614578,41.154034
1605614579,41.154034
1605614580,41.154034
1605614581,41.154034
1605614582,40.492878
1605614583,40.492878
1605614584,40.492878
1605614585,40.492878
1605614586,39.78354
