timestamp,cal_pm25_fa
1604577600,41.81295
1604577601,41.81295
1604577602,41.81295
1604577603,41.81295
1604577604,41.81295
1604577605,41.81295
1604577606,41.81295
1604577607,42.38661
1604577608,42.38661
1604577609,42.38661
1604577610,42.38661
1604577611,42.38661
1604577612,42.38661
1604577613,42.38661
1604577614,42.38661
1604577615,42.38661
1604577616,41.81295
1604577617,41.81295
1604577618,41.81295
1604577619,41.81295
1604577620,41.81295
1604577621,41.81295
1604577622,41.99751
1604577623,41.99751
1604577624,41.99751
1604577625,41.99751
1604577626,41.99751
1604577627,41.99751
1604577628,45.48568
1604577629,45.48568
1604577630,45.48568
1604577631,45.48568
1604577632,45.48568
1604577633,45.48568
1604577634,45.48568
1604577635,45.48568
1604577636,45.48568
1604577637,45.48568
1604577638,45.48568
1604577639,45.48568
1604577640,41.99751
1604577641,41.99751
1604577642,41.99751
1604577643,41.99751
1604577644,41.99751
1604577645,41.99751
1604577646,41.99751
1604577647,41.99751
1604577648,41.99751
1604577649,41.99751
1604577650,41.99751
1604577651,45.48568
1604577652,45.48568
1604577653,45.48568
1604577654,45.48568
1604577655,45.48568
1604577656,45.48568
1604577657,45.48568
1604577658,45.48568
1604577659,45.48568
1604577660,45.48568
1604577661,45.48568
1604577662,45.48568
1604577663,45.48568
1604577664,45.48568
1604577665,45.48568
1604577666,45.48568
1604577667,45.48568
1604577668,45.48568
1604577669,45.48568
1604577670,45.48568
1604577671,45.48568
1604577672,45.48568
1604577673,45.48568
1604577674,45.48568
1604577675,45.48568
1604577676,45.48568
1604577677,45.48568
1604577678,45.48568
1604577679,45.48568
1604577680,45.48568
1604577681,45.48568
1604577682,45.48568
1604577683,45.48568
1604577684,45.48568
1604577685,45.48568
1604577686,45.48568
1604577687,45.48568
1604577688,45.48568
1604577689,45.48568
1604577690,45.48568
1604577691,45.48568
1604577692,45.48568
1604577693,45.48568
1604577694,45.48568
1604577695,45.48568
1604577696,45.48568
1604577697,45.48568
1604577698,49.824135
1604577699,49.824135
1604577700,49.824135
1604577701,49.824135
1604577702,49.824135
1604577703,49.824135
1604577704,49.824135
1604577705,49.824135
1604577706,49.824135
1604577707,49.824135
1604577708,49.824135
1604577709,49.824135
1604577710,49.824135
1604577711,49.824135
1604577712,49.824135
1604577713,44.779556
1604577714,44.779556
1604577715,44.779556
1604577716,44.779556
1604577717,43.90153
1604577718,43.90153
1604577719,43.6734
1604577720,43.6734
1604577721,43.6734
1604577722,43.329174
1604577723,43.329174
1604577724,43.329174
1604577725,43.329174
1604577726,43.329174
1604577727,43.329174
1604577728,43.295277
1604577729,43.295277
1604577730,43.295277
1604577731,43.295277
1604577732,43.295277
1604577733,43.329174
1604577734,43.329174
1604577735,43.329174
1604577736,43.329174
1604577737,43.329174
1604577738,43.329174
1604577739,43.6734
1604577740,43.6734
1604577741,43.6734
1604577742,43.6734
1604577743,43.6734
1604577744,43.6734
1604577745,43.6734
1604577746,43.6734
1604577747,43.90153
1604577748,43.90153
1604577749,43.90153
1604577750,43.90153
1604577751,43.90153
1604577752,43.90153
1604577753,44.779556
1604577754,44.779556
1604577755,44.779556
1604577756,44.779556
1604577757,44.779556
1604577758,44.779556
1604577759,44.779556
1604577760,49.824135
1604577761,49.824135
1604577762,49.824135
1604577763,49.824135
1604577764,49.824135
1604577765,49.824135
1604577766,49.824135
1604577767,49.824135
1604577768,49.824135
1604577769,49.824135
1604577770,49.824135
1604577771,49.824135
1604577772,49.824135
1604577773,49.824135
1604577774,45.48568
1604577775,45.48568
1604577776,45.48568
1604577777,45.48568
1604577778,45.48568
1604577779,45.48568
1604577780,45.48568
1604577781,45.48568
1604577782,45.48568
1604577783,45.48568
1604577784,45.48568
1604577785,45.48568
1604577786,45.48568
1604577787,45.48568
1604577788,45.48568
1604577789,45.48568
1604577790,45.48568
1604577791,45.48568
1604577792,49.824135
1604577793,49.824135
1604577794,49.824135
1604577795,49.824135
1604577796,49.824135
1604577797,49.824135
1604577798,49.824135
1604577799,49.824135
1604577800,49.824135
1604577801,49.824135
1604577802,49.824135
1604577803,49.824135
1604577804,49.824135
1604577805,49.824135
1604577806,49.824135
1604577807,49.824135
1604577808,49.824135
1604577809,49.824135
1604577810,49.824135
1604577811,49.824135
1604577812,49.824135
1604577813,49.824135
1604577814,49.824135
1604577815,49.824135
1604577816,49.824135
1604577817,45.48568
1604577818,45.48568
1604577819,45.48568
1604577820,45.48568
1604577821,45.48568
1604577822,45.48568
1604577823,45.48568
1604577824,45.48568
1604577825,45.48568
1604577826,45.48568
1604577827,45.48568
1604577828,41.99751
1604577829,41.99751
1604577830,41.99751
1604577831,41.81295
1604577832,41.81295
1604577833,42.38661
1604577834,42.38661
1604577835,42.38661
1604577836,44.429314
1604577837,44.429314
1604577838,46.29895
1604577839,46.29895
1604577840,46.29895
1604577841,49.811455
1604577842,49.811455
1604577843,49.811455
1604577844,49.811455
1604577845,49.811455
1604577846,49.811455
1604577847,49.811455
1604577848,49.811455
1604577849,49.811455
1604577850,49.811455
1604577851,53.003254
1604577852,53.003254
1604577853,53.003254
1604577854,53.003254
1604577855,53.003254
1604577856,53.003254
1604577857,53.003254
1604577858,53.003254
1604577859,53.003254
1604577860,53.003254
1604577861,53.003254
1604577862,52.56514
1604577863,52.56514
1604577864,52.56514
1604577865,52.56514
1604577866,52.56514
1604577867,52.56514
1604577868,51.929855
1604577869,51.929855
1604577870,51.929855
1604577871,51.929855
1604577872,51.929855
1604577873,51.929855
1604577874,51.929855
1604577875,51.929855
1604577876,51.929855
1604577877,51.929855
1604577878,51.929855
1604577879,51.929855
1604577880,51.929855
1604577881,51.929855
1604577882,51.929855
1604577883,51.929855
1604577884,51.929855
1604577885,52.56514
1604577886,52.56514
1604577887,52.56514
1604577888,52.56514
1604577889,53.003254
1604577890,53.003254
1604577891,53.003254
1604577892,53.003254
1604577893,53.003254
1604577894,49.811455
1604577895,49.811455
1604577896,49.811455
1604577897,49.811455
1604577898,49.811455
1604577899,49.811455
1604577900,49.811455
1604577901,49.811455
1604577902,46.29895
1604577903,46.29895
1604577904,46.29895
1604577905,46.29895
1604577906,46.29895
1604577907,44.429314
1604577908,44.429314
1604577909,42.38661
1604577910,42.38661
1604577911,42.38661
1604577912,42.38661
1604577913,41.81295
1604577914,41.81295
1604577915,41.81295
1604577916,41.99751
1604577917,41.99751
1604577918,41.99751
1604577919,41.99751
1604577920,45.48568
1604577921,45.48568
1604577922,45.48568
1604577923,45.48568
1604577924,45.48568
1604577925,45.48568
1604577926,45.48568
1604577927,45.48568
1604577928,45.48568
1604577929,45.48568
1604577930,45.48568
1604577931,45.48568
1604577932,49.824135
1604577933,49.824135
1604577934,49.824135
1604577935,49.824135
1604577936,49.824135
1604577937,49.824135
1604577938,49.824135
1604577939,49.824135
1604577940,49.824135
1604577941,49.824135
1604577942,49.824135
1604577943,49.824135
1604577944,49.824135
1604577945,49.824135
1604577946,44.779556
1604577947,44.779556
1604577948,44.779556
1604577949,44.779556
1604577950,44.779556
1604577951,44.779556
1604577952,43.90153
1604577953,43.90153
1604577954,43.6734
1604577955,43.6734
1604577956,43.6734
1604577957,43.329174
1604577958,43.329174
1604577959,43.329174
1604577960,43.295277
1604577961,44.11855
1604577962,44.11855
1604577963,44.09927
1604577964,44.101574
1604577965,44.437965
1604577966,44.437965
1604577967,44.718567
1604577968,44.718567
1604577969,45.6347
1604577970,45.6347
1604577971,45.503105
1604577972,45.503105
1604577973,45.503105
1604577974,45.6347
1604577975,45.6347
1604577976,45.6347
1604577977,44.718567
1604577978,44.718567
1604577979,44.437965
1604577980,44.101574
1604577981,44.09927
1604577982,44.11855
1604577983,44.11855
1604577984,43.295277
1604577985,43.329174
1604577986,43.329174
1604577987,43.329174
1604577988,43.6734
1604577989,43.6734
1604577990,43.6734
1604577991,43.6734
1604577992,43.90153
1604577993,43.90153
1604577994,43.90153
1604577995,43.90153
1604577996,44.779556
1604577997,44.779556
1604577998,44.779556
1604577999,44.779556
1604578000,44.779556
1604578001,44.779556
1604578002,49.824135
1604578003,49.824135
1604578004,49.824135
1604578005,49.824135
1604578006,49.824135
1604578007,49.824135
1604578008,49.824135
1604578009,49.824135
1604578010,49.824135
1604578011,49.824135
1604578012,49.824135
1604578013,45.48568
1604578014,45.48568
1604578015,45.48568
1604578016,45.48568
1604578017,45.48568
1604578018,45.48568
1604578019,45.48568
1604578020,45.48568
1604578021,45.48568
1604578022,45.48568
1604578023,45.48568
1604578024,45.48568
1604578025,45.48568
1604578026,45.48568
1604578027,45.48568
1604578028,45.48568
1604578029,45.48568
1604578030,45.48568
1604578031,45.48568
1604578032,45.48568
1604578033,45.48568
1604578034,45.48568
1604578035,45.48568
1604578036,45.48568
1604578037,45.48568
1604578038,45.48568
1604578039,45.48568
1604578040,45.48568
1604578041,41.99751
1604578042,41.99751
1604578043,41.99751
1604578044,41.99751
1604578045,41.99751
1604578046,41.99751
1604578047,41.81295
1604578048,41.81295
1604578049,41.81295
1604578050,42.38661
1604578051,42.38661
1604578052,42.38661
1604578053,42.38661
1604578054,42.38661
1604578055,42.38661
1604578056,42.38661
1604578057,42.38661
1604578058,42.38661
1604578059,42.38661
1604578060,42.38661
1604578061,42.38661
1604578062,42.38661
1604578063,42.38661
1604578064,42.38661
1604578065,42.38661
1604578066,42.38661
1604578067,42.38661
1604578068,42.38661
1604578069,41.81295
1604578070,41.81295
1604578071,41.81295
1604578072,41.81295
1604578073,41.81295
1604578074,41.81295
1604578075,41.99751
1604578076,41.99751
1604578077,41.99751
1604578078,41.99751
1604578079,41.99751
1604578080,41.99751
1604578081,41.81295
1604578082,41.81295
1604578083,41.81295
1604578084,41.81295
1604578085,41.81295
1604578086,42.38661
1604578087,42.38661
1604578088,42.38661
1604578089,42.38661
1604578090,42.38661
1604578091,44.429314
1604578092,44.429314
1604578093,44.429314
1604578094,44.429314
1604578095,46.29895
1604578096,46.29895
1604578097,46.29895
1604578098,46.29895
1604578099,46.29895
1604578100,46.29895
1604578101,46.29895
1604578102,46.29895
1604578103,49.811455
1604578104,49.811455
1604578105,49.811455
1604578106,49.811455
1604578107,49.811455
1604578108,49.811455
1604578109,49.811455
1604578110,49.811455
1604578111,49.811455
1604578112,49.811455
1604578113,49.811455
1604578114,49.811455
1604578115,49.811455
1604578116,49.811455
1604578117,53.003254
1604578118,53.003254
1604578119,53.003254
1604578120,53.003254
1604578121,53.003254
1604578122,53.003254
1604578123,53.003254
1604578124,53.003254
1604578125,53.003254
1604578126,53.003254
1604578127,53.003254
1604578128,53.003254
1604578129,53.003254
1604578130,53.003254
1604578131,53.003254
1604578132,53.003254
1604578133,53.003254
1604578134,53.003254
1604578135,52.56514
1604578136,52.56514
1604578137,52.56514
1604578138,52.56514
1604578139,52.56514
1604578140,52.56514
1604578141,52.56514
1604578142,52.56514
1604578143,52.56514
1604578144,52.56514
1604578145,52.56514
1604578146,52.56514
1604578147,52.56514
1604578148,52.56514
1604578149,52.56514
1604578150,52.56514
1604578151,52.56514
1604578152,52.56514
1604578153,52.56514
1604578154,52.56514
1604578155,53.003254
1604578156,53.003254
1604578157,53.003254
1604578158,53.003254
1604578159,49.811455
1604578160,49.811455
1604578161,49.811455
1604578162,49.811455
1604578163,46.29895
1604578164,46.29895
1604578165,46.29895
1604578166,46.29895
1604578167,44.429314
1604578168,44.429314
1604578169,42.38661
1604578170,42.38661
1604578171,42.38661
1604578172,42.38661
1604578173,42.38661
1604578174,42.38661
1604578175,42.38661
1604578176,41.81295
1604578177,41.81295
1604578178,41.81295
1604578179,41.81295
1604578180,41.81295
1604578181,41.81295
1604578182,41.81295
1604578183,41.81295
1604578184,41.81295
1604578185,41.81295
1604578186,41.81295
1604578187,42.38661
1604578188,42.38661
1604578189,42.38661
1604578190,42.38661
1604578191,42.38661
1604578192,41.81295
1604578193,41.81295
1604578194,41.81295
1604578195,41.81295
1604578196,41.99751
1604578197,41.99751
1604578198,41.99751
1604578199,45.48568
1604578200,45.48568
1604578201,45.48568
1604578202,45.48568
1604578203,49.824135
1604578204,49.824135
1604578205,44.779556
1604578206,43.90153
1604578207,43.329174
1604578208,43.295277
1604578209,44.101574
1604578210,44.718567
1604578211,45.693558
1604578212,46.358227
1604578213,47.079304
1604578214,47.2838
1604578215,47.42908
1604578216,46.736454
1604578217,46.887615
1604578218,45.82095
1604578219,44.332672
1604578220,43.42267
1604578221,42.435894
1604578222,42.59245
1604578223,41.584625
1604578224,41.584625
1604578225,41.064537
1604578226,41.064808
1604578227,41.154034
1604578228,41.154034
1604578229,40.492878
1604578230,40.492878
1604578231,39.78354
1604578232,40.339382
1604578233,40.339382
1604578234,40.623623
1604578235,40.623623
1604578236,41.250977
1604578237,41.250977
1604578238,41.108147
1604578239,41.108147
1604578240,41.108147
1604578241,41.273346
1604578242,41.273346
1604578243,41.271572
1604578244,41.271572
1604578245,41.271572
1604578246,41.271572
1604578247,41.667824
1604578248,41.667824
1604578249,41.271572
1604578250,41.271572
1604578251,41.271572
1604578252,41.271572
1604578253,41.273346
1604578254,41.108147
1604578255,41.108147
1604578256,41.250977
1604578257,40.623623
1604578258,40.339382
1604578259,39.78354
1604578260,40.492878
1604578261,41.154034
1604578262,41.154034
1604578263,41.064808
1604578264,41.064537
1604578265,41.584625
1604578266,41.584625
1604578267,42.59245
1604578268,42.435894
1604578269,42.435894
1604578270,43.42267
1604578271,43.42267
1604578272,43.42267
1604578273,44.332672
1604578274,44.332672
1604578275,44.332672
1604578276,44.332672
1604578277,44.332672
1604578278,44.332672
1604578279,44.332672
1604578280,44.332672
1604578281,44.332672
1604578282,44.332672
1604578283,44.332672
1604578284,44.103558
1604578285,44.103558
1604578286,44.103558
1604578287,44.103558
1604578288,45.82095
1604578289,45.82095
1604578290,45.82095
1604578291,46.887615
1604578292,46.887615
1604578293,46.887615
1604578294,46.887615
1604578295,46.667137
1604578296,46.667137
1604578297,46.667137
1604578298,46.667137
1604578299,46.667137
1604578300,46.887615
1604578301,46.887615
1604578302,46.887615
1604578303,45.82095
1604578304,45.82095
1604578305,44.103558
1604578306,44.103558
1604578307,44.332672
1604578308,44.332672
1604578309,43.42267
1604578310,42.435894
1604578311,42.435894
1604578312,42.59245
1604578313,42.59245
1604578314,42.59245
1604578315,41.584625
1604578316,41.584625
1604578317,41.584625
1604578318,41.584625
1604578319,41.064537
1604578320,41.064537
1604578321,41.064537
1604578322,41.064537
1604578323,41.584625
1604578324,41.584625
1604578325,41.584625
1604578326,41.584625
1604578327,41.584625
1604578328,42.59245
1604578329,42.59245
1604578330,42.59245
1604578331,42.435894
1604578332,42.435894
1604578333,42.435894
1604578334,43.42267
1604578335,43.42267
1604578336,43.42267
1604578337,43.42267
1604578338,43.42267
1604578339,43.42267
1604578340,43.42267
1604578341,42.435894
1604578342,42.435894
1604578343,42.435894
1604578344,42.59245
1604578345,42.59245
1604578346,41.584625
1604578347,41.584625
1604578348,41.584625
1604578349,41.064537
1604578350,41.064537
1604578351,41.064537
1604578352,41.064808
1604578353,41.064808
1604578354,41.064808
1604578355,41.064808
1604578356,41.064808
1604578357,41.154034
1604578358,41.154034
1604578359,41.154034
1604578360,41.154034
1604578361,40.492878
1604578362,40.492878
1604578363,40.492878
1604578364,40.492878
1604578365,40.492878
1604578366,40.492878
1604578367,39.78354
1604578368,39.78354
1604578369,39.78354
1604578370,39.78354
1604578371,39.78354
1604578372,39.78354
1604578373,39.78354
1604578374,39.78354
1604578375,39.78354
1604578376,39.78354
1604578377,39.78354
1604578378,39.78354
1604578379,39.78354
1604578380,39.78354
1604578381,40.339382
1604578382,40.339382
1604578383,40.339382
1604578384,40.623623
1604578385,40.623623
1604578386,40.623623
1604578387,40.623623
1604578388,40.623623
1604578389,40.623623
1604578390,40.623623
1604578391,40.623623
1604578392,40.623623
1604578393,41.250977
1604578394,41.250977
1604578395,41.250977
1604578396,40.623623
1604578397,41.250977
1604578398,41.250977
1604578399,41.250977
1604578400,40.623623
1604578401,40.623623
1604578402,40.623623
1604578403,40.623623
1604578404,40.623623
1604578405,40.623623
1604578406,40.623623
1604578407,40.623623
1604578408,40.623623
1604578409,40.623623
1604578410,40.623623
1604578411,40.623623
1604578412,40.339382
1604578413,40.339382
1604578414,40.339382
1604578415,40.339382
1604578416,40.339382
1604578417,39.78354
1604578418,39.78354
1604578419,39.78354
1604578420,40.492878
1604578421,40.492878
1604578422,41.154034
1604578423,41.154034
1604578424,41.064808
