timestamp,cal_pm25_fa
1604318400,45.693558
1604318401,45.693558
1604318402,45.693558
1604318403,45.693558
1604318404,45.693558
1604318405,45.693558
1604318406,45.693558
1604318407,45.693558
1604318408,45.693558
1604318409,45.693558
1604318410,45.693558
1604318411,45.693558
1604318412,45.693558
1604318413,45.693558
1604318414,45.503105
1604318415,45.503105
1604318416,45.503105
1604318417,45.503105
1604318418,45.503105
1604318419,45.503105
1604318420,45.503105
1604318421,45.693558
1604318422,45.693558
1604318423,45.693558
1604318424,45.693558
1604318425,45.693558
1604318426,45.503105
1604318427,45.503105
1604318428,45.503105
1604318429,45.503105
1604318430,45.503105
1604318431,45.503105
1604318432,45.6347
1604318433,45.6347
1604318434,45.6347
1604318435,45.6347
1604318436,44.718567
1604318437,44.718567
1604318438,44.718567
1604318439,44.718567
1604318440,44.718567
1604318441,44.718567
1604318442,44.437965
1604318443,44.437965
1604318444,44.437965
1604318445,44.437965
1604318446,44.437965
1604318447,44.437965
1604318448,44.437965
1604318449,44.718567
1604318450,44.718567
1604318451,44.718567
1604318452,45.6347
1604318453,45.6347
1604318454,45.6347
1604318455,45.503105
1604318456,45.503105
1604318457,45.503105
1604318458,45.693558
1604318459,45.693558
1604318460,45.693558
1604318461,45.632713
1604318462,45.632713
1604318463,45.632713
1604318464,45.632713
1604318465,45.632713
1604318466,46.358227
1604318467,46.358227
1604318468,46.358227
1604318469,46.358227
1604318470,46.358227
1604318471,45.632713
1604318472,45.632713
1604318473,45.632713
1604318474,45.632713
1604318475,45.632713
1604318476,45.632713
1604318477,45.632713
1604318478,45.632713
1604318479,45.693558
1604318480,45.693558
1604318481,45.693558
1604318482,45.693558
1604318483,45.693558
1604318484,45.693558
1604318485,45.503105
1604318486,45.503105
1604318487,45.503105
1604318488,45.6347
1604318489,45.6347
1604318490,45.6347
1604318491,44.718567
1604318492,44.718567
1604318493,44.718567
1604318494,44.718567
1604318495,44.437965
1604318496,44.437965
1604318497,44.437965
1604318498,44.437965
1604318499,44.437965
1604318500,44.437965
1604318501,44.437965
1604318502,44.718567
1604318503,44.718567
1604318504,44.718567
1604318505,45.6347
1604318506,45.6347
1604318507,45.503105
1604318508,45.503105
1604318509,45.693558
1604318510,45.632713
1604318511,45.632713
1604318512,46.358227
1604318513,46.877346
1604318514,46.877346
1604318515,47.079304
1604318516,47.159084
1604318517,47.159084
1604318518,47.2838
1604318519,46.824665
1604318520,46.824665
1604318521,47.42908
1604318522,47.42908
1604318523,46.736454
1604318524,46.736454
1604318525,46.736454
1604318526,46.667137
1604318527,46.667137
1604318528,46.667137
1604318529,46.667137
1604318530,46.887615
1604318531,46.887615
1604318532,45.82095
1604318533,45.82095
1604318534,44.103558
1604318535,44.332672
1604318536,43.42267
1604318537,42.435894
1604318538,42.59245
1604318539,41.584625
1604318540,41.064808
1604318541,41.154034
1604318542,39.78354
1604318543,40.339382
1604318544,40.623623
1604318545,41.108147
1604318546,41.273346
1604318547,41.271572
1604318548,41.60644
1604318549,41.855705
1604318550,41.756588
1604318551,41.355724
1604318552,41.72637
1604318553,41.731007
1604318554,42.407864
1604318555,43.561504
1604318556,43.795055
1604318557,45.081703
1604318558,45.081703
1604318559,44.910942
1604318560,44.988346
1604318561,44.23475
1604318562,43.770233
1604318563,43.40491
1604318564,41.98008
1604318565,41.295624
1604318566,41.585384
1604318567,41.24827
1604318568,40.05721
1604318569,40.727123
1604318570,41.154892
1604318571,41.154892
1604318572,41.483067
1604318573,41.392998
1604318574,41.392998
1604318575,41.392998
1604318576,40.173756
