timestamp,cal_pm25_fa
1604664000,42.38661
1604664001,42.38661
1604664002,42.38661
1604664003,42.38661
1604664004,42.38661
1604664005,42.38661
1604664006,42.38661
1604664007,42.38661
1604664008,42.38661
1604664009,42.38661
1604664010,42.38661
1604664011,42.38661
1604664012,42.38661
1604664013,42.38661
1604664014,42.38661
1604664015,42.38661
1604664016,42.38661
1604664017,42.38661
1604664018,42.38661
1604664019,42.38661
1604664020,42.38661
1604664021,42.38661
1604664022,44.429314
1604664023,44.429314
1604664024,44.429314
1604664025,46.29895
1604664026,46.29895
1604664027,46.29895
1604664028,46.29895
1604664029,46.29895
1604664030,49.811455
1604664031,49.811455
1604664032,49.811455
1604664033,49.811455
1604664034,49.811455
1604664035,49.811455
1604664036,49.811455
1604664037,49.811455
1604664038,49.811455
1604664039,49.811455
1604664040,49.811455
1604664041,49.811455
1604664042,53.003254
1604664043,53.003254
1604664044,53.003254
1604664045,53.003254
1604664046,53.003254
1604664047,53.003254
1604664048,53.003254
1604664049,53.003254
1604664050,53.003254
1604664051,53.003254
1604664052,53.003254
1604664053,53.003254
1604664054,53.003254
1604664055,53.003254
1604664056,53.003254
1604664057,49.811455
1604664058,49.811455
1604664059,49.811455
1604664060,49.811455
1604664061,49.811455
1604664062,49.811455
1604664063,49.811455
1604664064,49.811455
1604664065,49.811455
1604664066,49.811455
1604664067,49.811455
1604664068,49.811455
1604664069,49.811455
1604664070,49.811455
1604664071,49.811455
1604664072,49.811455
1604664073,49.811455
1604664074,49.811455
1604664075,46.29895
1604664076,46.29895
1604664077,46.29895
1604664078,46.29895
1604664079,46.29895
1604664080,46.29895
1604664081,46.29895
1604664082,46.29895
1604664083,46.29895
1604664084,44.429314
1604664085,44.429314
1604664086,44.429314
1604664087,44.429314
1604664088,44.429314
1604664089,42.38661
1604664090,42.38661
1604664091,42.38661
1604664092,42.38661
1604664093,42.38661
1604664094,42.38661
1604664095,42.38661
1604664096,42.38661
1604664097,42.38661
1604664098,42.38661
1604664099,42.38661
1604664100,41.81295
1604664101,41.81295
1604664102,41.81295
1604664103,41.81295
1604664104,41.81295
1604664105,41.81295
1604664106,42.38661
1604664107,42.38661
1604664108,42.38661
1604664109,42.38661
1604664110,42.38661
1604664111,42.38661
1604664112,42.38661
1604664113,42.38661
1604664114,42.38661
1604664115,42.38661
1604664116,42.38661
1604664117,42.38661
1604664118,42.38661
1604664119,42.38661
1604664120,42.38661
1604664121,42.38661
1604664122,42.38661
1604664123,42.38661
1604664124,42.38661
1604664125,42.38661
1604664126,42.38661
1604664127,42.38661
1604664128,42.38661
1604664129,42.38661
1604664130,42.38661
1604664131,42.38661
1604664132,42.38661
1604664133,42.38661
1604664134,44.429314
1604664135,44.429314
1604664136,44.429314
1604664137,44.429314
1604664138,44.429314
1604664139,44.429314
1604664140,44.429314
1604664141,44.429314
1604664142,46.29895
1604664143,46.29895
1604664144,46.29895
1604664145,46.29895
1604664146,46.29895
1604664147,46.29895
1604664148,46.29895
1604664149,46.29895
1604664150,46.29895
1604664151,46.29895
1604664152,49.811455
1604664153,49.811455
1604664154,49.811455
1604664155,49.811455
1604664156,49.811455
1604664157,49.811455
1604664158,49.811455
1604664159,49.811455
1604664160,49.811455
1604664161,49.811455
1604664162,49.811455
1604664163,49.811455
1604664164,49.811455
1604664165,49.811455
1604664166,49.811455
1604664167,49.811455
1604664168,49.811455
1604664169,49.811455
1604664170,49.811455
1604664171,46.29895
1604664172,46.29895
1604664173,46.29895
1604664174,46.29895
1604664175,46.29895
1604664176,46.29895
1604664177,46.29895
1604664178,46.29895
1604664179,46.29895
1604664180,46.29895
1604664181,46.29895
1604664182,46.29895
1604664183,46.29895
1604664184,44.429314
1604664185,44.429314
1604664186,44.429314
1604664187,44.429314
1604664188,44.429314
1604664189,44.429314
1604664190,44.429314
1604664191,44.429314
1604664192,42.38661
1604664193,42.38661
1604664194,42.38661
1604664195,42.38661
1604664196,42.38661
1604664197,42.38661
1604664198,42.38661
1604664199,41.81295
1604664200,41.81295
1604664201,41.81295
1604664202,41.81295
1604664203,41.99751
1604664204,41.99751
1604664205,41.99751
1604664206,41.99751
1604664207,41.99751
1604664208,41.99751
1604664209,41.99751
1604664210,41.99751
1604664211,41.99751
1604664212,41.99751
1604664213,41.99751
1604664214,41.99751
1604664215,41.99751
1604664216,41.99751
1604664217,41.99751
1604664218,41.99751
1604664219,41.99751
1604664220,41.99751
1604664221,41.99751
1604664222,41.99751
1604664223,41.99751
1604664224,41.81295
1604664225,41.81295
1604664226,41.81295
1604664227,41.81295
1604664228,42.38661
1604664229,42.38661
1604664230,42.38661
1604664231,42.38661
1604664232,42.38661
1604664233,42.38661
1604664234,44.429314
1604664235,44.429314
1604664236,44.429314
1604664237,44.429314
1604664238,44.429314
1604664239,44.429314
1604664240,42.38661
1604664241,42.38661
1604664242,42.38661
1604664243,42.38661
1604664244,42.38661
1604664245,42.38661
1604664246,42.38661
1604664247,42.38661
1604664248,42.38661
1604664249,42.38661
1604664250,42.38661
1604664251,42.38661
1604664252,42.38661
1604664253,41.81295
1604664254,41.81295
1604664255,41.81295
1604664256,41.81295
1604664257,41.81295
1604664258,41.81295
1604664259,41.99751
1604664260,41.99751
1604664261,41.99751
1604664262,41.99751
1604664263,41.99751
1604664264,41.99751
1604664265,41.99751
1604664266,45.48568
1604664267,45.48568
1604664268,45.48568
1604664269,45.48568
1604664270,45.48568
1604664271,45.48568
1604664272,45.48568
1604664273,45.48568
1604664274,45.48568
1604664275,45.48568
1604664276,45.48568
1604664277,45.48568
1604664278,45.48568
1604664279,45.48568
1604664280,45.48568
1604664281,45.48568
1604664282,45.48568
1604664283,45.48568
1604664284,45.48568
1604664285,45.48568
1604664286,45.48568
1604664287,45.48568
1604664288,45.48568
1604664289,45.48568
1604664290,45.48568
1604664291,45.48568
1604664292,45.48568
1604664293,45.48568
1604664294,45.48568
1604664295,45.48568
1604664296,45.48568
1604664297,45.48568
1604664298,45.48568
1604664299,45.48568
1604664300,45.48568
1604664301,45.48568
1604664302,45.48568
1604664303,45.48568
1604664304,45.48568
1604664305,45.48568
1604664306,45.48568
1604664307,45.48568
1604664308,45.48568
1604664309,45.48568
1604664310,45.48568
1604664311,45.48568
1604664312,45.48568
1604664313,45.48568
1604664314,45.48568
1604664315,45.48568
1604664316,45.48568
1604664317,45.48568
1604664318,45.48568
1604664319,45.48568
1604664320,45.48568
1604664321,45.48568
1604664322,45.48568
1604664323,45.48568
1604664324,45.48568
1604664325,45.48568
1604664326,45.48568
1604664327,45.48568
1604664328,45.48568
1604664329,45.48568
1604664330,45.48568
1604664331,45.48568
1604664332,45.48568
1604664333,45.48568
1604664334,45.48568
1604664335,45.48568
1604664336,45.48568
1604664337,41.99751
1604664338,41.99751
1604664339,41.99751
1604664340,41.99751
1604664341,41.99751
1604664342,41.99751
1604664343,41.99751
1604664344,41.99751
1604664345,41.99751
1604664346,41.99751
1604664347,41.99751
1604664348,41.99751
1604664349,41.99751
1604664350,41.99751
1604664351,41.99751
1604664352,41.99751
1604664353,41.99751
1604664354,41.81295
1604664355,41.81295
1604664356,41.81295
1604664357,41.81295
1604664358,41.81295
1604664359,41.81295
1604664360,41.81295
1604664361,42.38661
1604664362,42.38661
1604664363,42.38661
1604664364,42.38661
1604664365,42.38661
1604664366,42.38661
1604664367,42.38661
1604664368,44.429314
1604664369,44.429314
1604664370,44.429314
1604664371,44.429314
1604664372,44.429314
1604664373,44.429314
1604664374,44.429314
1604664375,44.429314
1604664376,44.429314
1604664377,44.429314
1604664378,44.429314
1604664379,42.38661
1604664380,42.38661
1604664381,42.38661
1604664382,42.38661
1604664383,42.38661
1604664384,42.38661
1604664385,42.38661
1604664386,42.38661
1604664387,42.38661
1604664388,42.38661
1604664389,42.38661
1604664390,42.38661
1604664391,42.38661
1604664392,42.38661
1604664393,42.38661
1604664394,42.38661
1604664395,42.38661
1604664396,42.38661
1604664397,42.38661
1604664398,42.38661
1604664399,42.38661
1604664400,42.38661
1604664401,42.38661
1604664402,42.38661
1604664403,42.38661
1604664404,42.38661
1604664405,42.38661
1604664406,42.38661
1604664407,42.38661
1604664408,42.38661
1604664409,42.38661
1604664410,42.38661
1604664411,42.38661
1604664412,42.38661
1604664413,42.38661
1604664414,42.38661
1604664415,42.38661
1604664416,42.38661
1604664417,42.38661
1604664418,42.38661
1604664419,42.38661
1604664420,42.38661
1604664421,42.38661
1604664422,42.38661
1604664423,42.38661
1604664424,42.38661
1604664425,42.38661
1604664426,42.38661
1604664427,41.81295
1604664428,41.81295
1604664429,41.81295
1604664430,41.99751
1604664431,41.99751
1604664432,41.99751
1604664433,41.99751
1604664434,41.99751
1604664435,41.99751
1604664436,41.99751
1604664437,41.99751
1604664438,41.99751
1604664439,41.99751
1604664440,41.99751
1604664441,41.99751
1604664442,45.48568
1604664443,45.48568
1604664444,45.48568
1604664445,45.48568
1604664446,45.48568
1604664447,45.48568
1604664448,45.48568
1604664449,45.48568
1604664450,45.48568
1604664451,45.48568
1604664452,45.48568
1604664453,45.48568
1604664454,45.48568
1604664455,45.48568
1604664456,45.48568
1604664457,45.48568
1604664458,45.48568
1604664459,45.48568
1604664460,45.48568
1604664461,45.48568
1604664462,45.48568
1604664463,45.48568
1604664464,45.48568
1604664465,45.48568
1604664466,45.48568
1604664467,45.48568
1604664468,49.824135
1604664469,49.824135
1604664470,49.824135
1604664471,49.824135
1604664472,49.824135
1604664473,49.824135
1604664474,49.824135
1604664475,49.824135
1604664476,49.824135
1604664477,44.779556
1604664478,44.779556
1604664479,44.779556
1604664480,44.779556
1604664481,44.779556
1604664482,49.824135
1604664483,49.824135
1604664484,49.824135
1604664485,49.824135
1604664486,49.824135
1604664487,49.824135
1604664488,49.824135
1604664489,49.824135
1604664490,49.824135
1604664491,49.824135
1604664492,44.779556
1604664493,44.779556
1604664494,44.779556
1604664495,43.90153
1604664496,43.90153
1604664497,43.6734
1604664498,43.329174
1604664499,43.329174
1604664500,44.11855
1604664501,44.09927
1604664502,44.101574
1604664503,44.718567
1604664504,45.6347
1604664505,45.503105
1604664506,45.632713
1604664507,46.358227
1604664508,46.877346
1604664509,47.079304
1604664510,47.159084
1604664511,47.2838
1604664512,46.824665
1604664513,46.824665
1604664514,47.42908
1604664515,46.736454
1604664516,46.736454
1604664517,46.667137
1604664518,46.667137
1604664519,46.667137
1604664520,46.887615
1604664521,46.887615
1604664522,46.887615
1604664523,46.887615
1604664524,45.82095
1604664525,45.82095
1604664526,45.82095
1604664527,45.82095
1604664528,45.82095
1604664529,44.103558
1604664530,44.103558
1604664531,44.103558
1604664532,44.103558
1604664533,44.332672
1604664534,44.332672
1604664535,43.42267
1604664536,43.42267
1604664537,43.42267
1604664538,42.435894
1604664539,42.435894
1604664540,42.435894
1604664541,42.59245
1604664542,42.59245
1604664543,42.59245
1604664544,42.59245
1604664545,42.59245
1604664546,42.59245
1604664547,42.59245
1604664548,42.59245
1604664549,42.59245
1604664550,42.59245
1604664551,42.435894
1604664552,42.435894
1604664553,42.435894
1604664554,43.42267
1604664555,43.42267
1604664556,44.332672
1604664557,44.332672
1604664558,44.103558
1604664559,44.103558
1604664560,45.82095
1604664561,45.82095
1604664562,45.82095
1604664563,45.82095
1604664564,46.887615
1604664565,46.887615
1604664566,46.887615
1604664567,46.887615
1604664568,46.887615
1604664569,46.887615
1604664570,46.887615
1604664571,46.887615
1604664572,46.887615
1604664573,45.82095
1604664574,45.82095
1604664575,45.82095
1604664576,45.82095
1604664577,45.82095
1604664578,44.103558
1604664579,44.103558
1604664580,44.103558
1604664581,44.103558
1604664582,44.103558
1604664583,44.103558
1604664584,44.103558
1604664585,44.332672
1604664586,44.332672
1604664587,44.332672
1604664588,44.332672
1604664589,44.332672
1604664590,44.103558
1604664591,44.103558
1604664592,44.103558
1604664593,44.103558
1604664594,44.103558
1604664595,45.82095
1604664596,45.82095
1604664597,45.82095
1604664598,45.82095
1604664599,45.82095
1604664600,46.887615
1604664601,46.887615
1604664602,46.887615
1604664603,46.887615
1604664604,46.887615
1604664605,46.887615
1604664606,46.887615
1604664607,46.887615
1604664608,46.887615
1604664609,46.887615
1604664610,46.887615
1604664611,46.887615
1604664612,46.887615
1604664613,46.887615
1604664614,46.887615
1604664615,45.82095
1604664616,45.82095
1604664617,45.82095
1604664618,45.82095
1604664619,45.82095
1604664620,44.103558
1604664621,44.103558
1604664622,44.103558
1604664623,44.332672
1604664624,44.332672
1604664625,44.332672
1604664626,44.332672
1604664627,44.332672
1604664628,44.332672
1604664629,44.103558
1604664630,44.103558
1604664631,44.103558
1604664632,45.82095
1604664633,45.82095
1604664634,46.887615
1604664635,46.887615
1604664636,46.667137
1604664637,46.667137
1604664638,46.736454
1604664639,46.736454
1604664640,47.42908
1604664641,47.42908
1604664642,46.824665
1604664643,46.824665
1604664644,47.2838
1604664645,47.2838
1604664646,47.159084
1604664647,47.079304
1604664648,47.079304
1604664649,46.877346
1604664650,46.358227
1604664651,45.632713
1604664652,45.632713
1604664653,45.693558
1604664654,45.503105
1604664655,45.6347
1604664656,45.6347
1604664657,44.718567
1604664658,44.437965
1604664659,44.101574
1604664660,44.101574
1604664661,44.09927
1604664662,44.11855
1604664663,43.295277
1604664664,43.295277
1604664665,43.329174
1604664666,43.329174
1604664667,43.329174
1604664668,43.6734
1604664669,43.6734
1604664670,43.6734
1604664671,43.6734
1604664672,43.90153
1604664673,43.90153
1604664674,43.90153
1604664675,44.779556
1604664676,44.779556
1604664677,44.779556
1604664678,44.779556
1604664679,49.824135
1604664680,49.824135
1604664681,49.824135
1604664682,49.824135
1604664683,49.824135
1604664684,49.824135
1604664685,49.824135
1604664686,49.824135
1604664687,49.824135
1604664688,49.824135
1604664689,49.824135
1604664690,49.824135
1604664691,49.824135
1604664692,49.824135
1604664693,49.824135
1604664694,49.824135
1604664695,49.824135
1604664696,45.48568
1604664697,45.48568
1604664698,45.48568
1604664699,45.48568
1604664700,45.48568
1604664701,45.48568
1604664702,45.48568
1604664703,45.48568
1604664704,45.48568
1604664705,45.48568
1604664706,45.48568
1604664707,45.48568
1604664708,45.48568
1604664709,45.48568
1604664710,45.48568
1604664711,45.48568
1604664712,45.48568
1604664713,45.48568
1604664714,45.48568
1604664715,45.48568
1604664716,45.48568
1604664717,45.48568
1604664718,45.48568
1604664719,45.48568
1604664720,45.48568
1604664721,45.48568
1604664722,45.48568
1604664723,45.48568
1604664724,45.48568
1604664725,45.48568
1604664726,45.48568
1604664727,41.99751
1604664728,41.99751
1604664729,41.99751
1604664730,41.99751
1604664731,41.99751
1604664732,41.99751
1604664733,41.99751
1604664734,41.99751
1604664735,41.99751
1604664736,41.99751
1604664737,41.99751
1604664738,41.99751
1604664739,41.81295
1604664740,41.81295
1604664741,41.81295
1604664742,49.824135
1604664743,49.824135
1604664744,49.824135
1604664745,49.824135
1604664746,49.824135
1604664747,41.81295
1604664748,41.81295
1604664749,41.81295
1604664750,41.81295
1604664751,42.38661
1604664752,42.38661
1604664753,42.38661
1604664754,42.38661
1604664755,42.38661
1604664756,42.38661
1604664757,42.38661
1604664758,42.38661
1604664759,42.38661
1604664760,42.38661
1604664761,42.38661
1604664762,42.38661
1604664763,42.38661
1604664764,42.38661
1604664765,42.38661
1604664766,42.38661
1604664767,42.38661
1604664768,42.38661
1604664769,42.38661
1604664770,42.38661
1604664771,42.38661
1604664772,42.38661
1604664773,42.38661
1604664774,42.38661
1604664775,42.38661
1604664776,42.38661
1604664777,41.81295
1604664778,41.81295
1604664779,41.81295
1604664780,41.81295
1604664781,41.81295
1604664782,41.81295
1604664783,41.81295
1604664784,41.81295
1604664785,41.81295
1604664786,41.81295
