timestamp,cal_pm25_fa
1605355200,41.24827
1605355201,41.24827
1605355202,41.24827
1605355203,41.24827
1605355204,41.24827
1605355205,41.24827
1605355206,41.24827
1605355207,41.24827
1605355208,41.24827
1605355209,41.24827
1605355210,41.24827
1605355211,41.24827
1605355212,41.24827
1605355213,41.24827
1605355214,41.24827
1605355215,41.24827
1605355216,41.585384
1605355217,41.585384
1605355218,41.585384
1605355219,41.585384
1605355220,41.295624
1605355221,41.295624
1605355222,41.98008
1605355223,43.40491
1605355224,43.770233
1605355225,44.23475
1605355226,44.23475
1605355227,44.988346
1605355228,44.988346
1605355229,44.988346
1605355230,45.801632
1605355231,45.801632
1605355232,45.801632
1605355233,45.801632
1605355234,45.801632
1605355235,44.988346
1605355236,44.988346
1605355237,44.988346
1605355238,44.988346
1605355239,44.988346
1605355240,44.23475
1605355241,44.23475
1605355242,44.23475
1605355243,44.23475
1605355244,43.770233
1605355245,43.770233
1605355246,43.770233
1605355247,43.770233
1605355248,43.770233
1605355249,43.770233
1605355250,43.770233
1605355251,43.770233
1605355252,43.770233
1605355253,43.770233
1605355254,43.770233
1605355255,43.770233
1605355256,43.770233
1605355257,44.23475
1605355258,44.23475
1605355259,44.988346
1605355260,44.988346
1605355261,45.801632
1605355262,45.801632
1605355263,44.910942
1605355264,44.910942
1605355265,44.910942
1605355266,45.081703
1605355267,45.081703
1605355268,45.081703
1605355269,45.081703
1605355270,45.081703
1605355271,45.081703
1605355272,45.081703
1605355273,45.081703
1605355274,45.081703
1605355275,45.081703
1605355276,45.081703
1605355277,45.081703
1605355278,45.081703
1605355279,45.081703
1605355280,45.081703
1605355281,45.081703
1605355282,45.081703
1605355283,45.081703
1605355284,45.081703
1605355285,45.081703
1605355286,45.081703
1605355287,45.081703
1605355288,45.081703
1605355289,45.081703
1605355290,45.081703
1605355291,45.081703
1605355292,45.081703
1605355293,45.081703
1605355294,45.081703
1605355295,45.081703
1605355296,43.795055
1605355297,43.795055
1605355298,43.795055
1605355299,43.795055
1605355300,43.795055
1605355301,43.795055
1605355302,43.795055
1605355303,43.795055
1605355304,43.561504
1605355305,43.561504
1605355306,43.561504
1605355307,43.561504
1605355308,42.407864
1605355309,42.407864
1605355310,42.407864
1605355311,41.731007
1605355312,41.731007
1605355313,41.72637
1605355314,41.72637
1605355315,41.72637
1605355316,41.355724
1605355317,41.355724
1605355318,41.756588
1605355319,41.756588
1605355320,41.855705
1605355321,41.855705
1605355322,41.60644
1605355323,41.60644
1605355324,41.60644
1605355325,41.667824
1605355326,41.667824
1605355327,41.271572
1605355328,41.271572
1605355329,41.273346
1605355330,41.273346
1605355331,41.273346
1605355332,41.108147
1605355333,41.108147
1605355334,41.250977
1605355335,41.250977
1605355336,40.623623
1605355337,40.623623
1605355338,40.339382
1605355339,40.339382
1605355340,40.339382
1605355341,40.339382
1605355342,39.78354
1605355343,39.78354
1605355344,39.78354
1605355345,39.78354
