timestamp,cal_pm25_fa
1605269045,46.877346
1605269046,46.877346
1605269047,46.877346
1605269048,46.877346
1605269049,46.877346
1605269050,47.079304
1605269051,47.079304
1605269052,47.079304
1605269053,47.079304
1605269054,47.159084
1605269055,47.159084
1605269056,47.159084
1605269057,47.2838
1605269058,47.2838
1605269059,47.2838
1605269060,47.2838
1605269061,47.2838
1605269062,46.824665
1605269063,46.824665
1605269064,46.824665
1605269065,46.824665
1605269066,46.824665
1605269067,46.824665
1605269068,46.824665
1605269069,47.42908
1605269070,47.42908
1605269071,47.42908
1605269072,47.42908
1605269073,47.42908
1605269074,46.736454
1605269075,46.736454
1605269076,46.736454
1605269077,46.736454
1605269078,46.667137
1605269079,46.667137
1605269080,46.667137
1605269081,46.667137
1605269082,46.667137
1605269083,46.887615
1605269084,46.887615
1605269085,46.887615
1605269086,46.887615
1605269087,46.887615
1605269088,46.887615
1605269089,46.887615
1605269090,45.82095
1605269091,45.82095
1605269092,45.82095
1605269093,44.103558
1605269094,44.103558
1605269095,44.103558
1605269096,44.332672
1605269097,44.332672
1605269098,44.332672
1605269099,44.332672
1605269100,44.332672
1605269101,44.332672
1605269102,44.332672
1605269103,44.332672
1605269104,44.332672
1605269105,44.332672
1605269106,44.103558
1605269107,44.103558
1605269108,44.103558
1605269109,44.103558
1605269110,45.82095
1605269111,45.82095
1605269112,45.82095
1605269113,45.82095
1605269114,45.82095
1605269115,46.887615
1605269116,46.887615
1605269117,46.887615
1605269118,46.887615
1605269119,46.667137
1605269120,46.667137
1605269121,46.667137
1605269122,46.667137
1605269123,46.667137
1605269124,46.736454
1605269125,46.736454
1605269126,46.736454
1605269127,46.736454
1605269128,46.736454
1605269129,46.736454
1605269130,46.736454
1605269131,46.736454
1605269132,46.736454
1605269133,46.736454
1605269134,46.736454
1605269135,46.736454
1605269136,46.736454
1605269137,46.736454
1605269138,46.667137
1605269139,46.667137
1605269140,46.667137
1605269141,46.887615
1605269142,46.887615
1605269143,46.887615
1605269144,45.82095
1605269145,45.82095
1605269146,45.82095
1605269147,44.103558
1605269148,44.103558
1605269149,44.103558
1605269150,44.332672
1605269151,44.332672
1605269152,44.332672
1605269153,43.42267
1605269154,43.42267
1605269155,43.42267
1605269156,42.435894
1605269157,45.693558
1605269158,42.435894
1605269159,42.59245
1605269160,42.59245
1605269161,42.59245
1605269162,42.59245
1605269163,41.584625
1605269164,41.584625
1605269165,41.584625
1605269166,41.584625
1605269167,41.584625
1605269168,42.59245
1605269169,42.59245
1605269170,42.59245
1605269171,42.59245
1605269172,42.59245
1605269173,42.59245
1605269174,41.584625
1605269175,41.584625
1605269176,41.584625
1605269177,41.584625
1605269178,41.064537
1605269179,41.064537
1605269180,41.064537
1605269181,41.064808
1605269182,41.064808
1605269183,41.154034
1605269184,41.154034
1605269185,40.492878
1605269186,40.492878
1605269187,40.492878
1605269188,39.78354
1605269189,39.78354
1605269190,39.78354
1605269191,40.339382
1605269192,40.339382
1605269193,40.339382
1605269194,40.623623
1605269195,40.623623
1605269196,41.250977
1605269197,41.250977
1605269198,41.108147
1605269199,41.108147
1605269200,41.273346
1605269201,41.273346
1605269202,41.273346
1605269203,41.271572
1605269204,41.271572
1605269205,41.271572
1605269206,41.667824
1605269207,41.667824
1605269208,41.667824
1605269209,41.667824
1605269210,41.667824
1605269211,41.667824
1605269212,41.667824
1605269213,41.667824
1605269214,41.667824
1605269215,41.667824
1605269216,41.667824
1605269217,41.60644
1605269218,41.60644
1605269219,41.60644
1605269220,41.60644
1605269221,41.60644
1605269222,41.855705
1605269223,41.855705
1605269224,41.855705
1605269225,41.855705
1605269226,41.855705
1605269227,41.60644
1605269228,41.60644
1605269229,41.60644
1605269230,41.60644
1605269231,41.60644
1605269232,41.60644
1605269233,41.667824
1605269234,41.667824
1605269235,41.667824
1605269236,41.667824
1605269237,41.271572
1605269238,41.271572
1605269239,41.271572
1605269240,41.273346
1605269241,41.273346
1605269242,41.273346
1605269243,41.273346
1605269244,41.108147
1605269245,41.108147
1605269246,41.108147
1605269247,41.108147
1605269248,41.108147
1605269249,41.108147
1605269250,41.108147
1605269251,41.108147
1605269252,41.108147
1605269253,41.108147
1605269254,41.250977
1605269255,41.250977
1605269256,41.250977
1605269257,41.250977
1605269258,40.623623
1605269259,40.623623
1605269260,40.623623
1605269261,40.623623
1605269262,40.339382
1605269263,40.339382
1605269264,40.339382
1605269265,40.339382
1605269266,39.78354
1605269267,39.78354
1605269268,39.78354
1605269269,40.492878
1605269270,40.492878
1605269271,40.492878
1605269272,40.492878
1605269273,41.154034
1605269274,41.154034
1605269275,41.154034
1605269276,41.154034
1605269277,41.154034
1605269278,41.154034
1605269279,41.154034
1605269280,41.154034
1605269281,41.154034
1605269282,41.154034
1605269283,41.154034
1605269284,41.154034
1605269285,41.154034
1605269286,41.154034
1605269287,41.154034
1605269288,41.154034
1605269289,41.154034
1605269290,41.154034
1605269291,41.154034
1605269292,41.154034
1605269293,41.154034
1605269294,41.154034
1605269295,41.154034
1605269296,41.064808
1605269297,41.064808
1605269298,41.064808
1605269299,41.064537
1605269300,41.064537
1605269301,41.584625
1605269302,41.584625
1605269303,42.59245
1605269304,42.59245
1605269305,42.435894
1605269306,42.435894
1605269307,42.435894
1605269308,42.435894
1605269309,42.435894
1605269310,42.435894
1605269311,42.435894
1605269312,42.435894
1605269313,42.435894
1605269314,43.42267
1605269315,43.42267
1605269316,43.42267
1605269317,43.42267
1605269318,43.42267
1605269319,44.332672
1605269320,44.332672
1605269321,43.42267
1605269322,42.435894
1605269323,42.59245
1605269324,42.59245
1605269325,41.584625
1605269326,41.064537
1605269327,41.064808
1605269328,41.064808
1605269329,41.154034
1605269330,40.492878
1605269331,40.492878
1605269332,39.78354
1605269333,39.78354
1605269334,40.339382
1605269335,40.623623
1605269336,40.623623
1605269337,41.250977
1605269338,41.250977
1605269339,41.108147
1605269340,41.108147
1605269341,41.273346
1605269342,41.273346
1605269343,41.273346
1605269344,41.271572
1605269345,41.271572
1605269346,41.271572
1605269347,41.667824
1605269348,41.667824
1605269349,41.667824
1605269350,41.667824
1605269351,41.667824
1605269352,41.667824
1605269353,41.667824
1605269354,41.667824
1605269355,41.60644
1605269356,41.60644
1605269357,43.40491
1605269358,43.40491
1605269359,41.60644
1605269360,41.60644
1605269361,41.60644
1605269362,41.855705
1605269363,41.855705
1605269364,41.855705
1605269365,41.855705
1605269366,41.855705
1605269367,41.855705
1605269368,41.756588
1605269369,41.756588
1605269370,41.756588
1605269371,41.756588
1605269372,41.756588
1605269373,41.756588
1605269374,41.756588
1605269375,41.756588
1605269376,41.756588
1605269377,41.855705
1605269378,41.855705
1605269379,41.855705
1605269380,41.855705
1605269381,41.855705
1605269382,41.855705
1605269383,41.756588
1605269384,41.756588
1605269385,41.756588
1605269386,41.756588
1605269387,41.756588
1605269388,41.756588
1605269389,41.355724
1605269390,41.355724
1605269391,41.355724
1605269392,41.355724
1605269393,41.355724
1605269394,41.355724
1605269395,41.72637
1605269396,41.72637
1605269397,41.72637
1605269398,41.72637
1605269399,41.72637
1605269400,41.731007
1605269401,41.731007
1605269402,41.731007
1605269403,42.407864
1605269404,42.407864
1605269405,42.407864
1605269406,43.561504
1605269407,43.561504
1605269408,43.561504
1605269409,43.561504
1605269410,43.561504
1605269411,43.561504
1605269412,42.407864
1605269413,42.407864
1605269414,42.407864
1605269415,42.407864
1605269416,41.731007
1605269417,41.731007
1605269418,41.731007
1605269419,41.731007
1605269420,41.72637
1605269421,41.72637
1605269422,41.72637
1605269423,41.355724
1605269424,41.355724
1605269425,41.355724
1605269426,41.756588
1605269427,41.756588
1605269428,41.756588
1605269429,41.855705
1605269430,41.855705
1605269431,41.60644
1605269432,41.60644
1605269433,41.60644
1605269434,41.667824
1605269435,41.667824
1605269436,41.271572
1605269437,41.271572
1605269438,41.271572
1605269439,41.271572
1605269440,41.271572
1605269441,41.273346
1605269442,41.273346
1605269443,41.273346
1605269444,41.273346
1605269445,41.273346
1605269446,41.273346
1605269447,41.108147
1605269448,41.108147
1605269449,41.108147
1605269450,41.250977
1605269451,41.250977
1605269452,40.623623
1605269453,40.623623
1605269454,40.339382
1605269455,40.339382
1605269456,39.78354
1605269457,39.78354
1605269458,40.492878
1605269459,40.492878
1605269460,40.492878
1605269461,41.154034
1605269462,41.154034
1605269463,41.154034
1605269464,41.154034
1605269465,41.064808
1605269466,41.064808
1605269467,41.064808
1605269468,41.064808
1605269469,41.064808
1605269470,41.064808
1605269471,41.064808
1605269472,41.064808
1605269473,41.064808
1605269474,41.064537
1605269475,41.064537
1605269476,41.064537
1605269477,41.064537
1605269478,41.584625
1605269479,41.584625
1605269480,41.584625
1605269481,41.584625
1605269482,42.59245
1605269483,42.59245
1605269484,42.59245
1605269485,42.435894
1605269486,42.435894
1605269487,42.435894
1605269488,42.435894
1605269489,42.435894
1605269490,42.435894
1605269491,42.435894
1605269492,42.435894
1605269493,42.435894
1605269494,42.435894
1605269495,42.435894
1605269496,42.435894
1605269497,42.435894
1605269498,42.435894
1605269499,42.435894
1605269500,42.435894
1605269501,42.435894
1605269502,42.435894
1605269503,42.435894
1605269504,42.435894
1605269505,42.435894
1605269506,43.42267
1605269507,43.42267
1605269508,43.42267
1605269509,43.42267
1605269510,43.42267
1605269511,43.42267
1605269512,43.42267
1605269513,43.42267
1605269514,42.435894
1605269515,42.435894
1605269516,42.435894
1605269517,42.435894
1605269518,42.435894
1605269519,42.59245
1605269520,42.59245
1605269521,41.584625
1605269522,41.584625
1605269523,41.064537
1605269524,41.064537
1605269525,41.064537
1605269526,41.064537
1605269527,41.064537
1605269528,41.064537
1605269529,41.064537
1605269530,41.064537
1605269531,41.064537
1605269532,41.064537
1605269533,41.584625
1605269534,41.584625
1605269535,41.584625
1605269536,42.59245
1605269537,42.59245
1605269538,42.59245
1605269539,42.59245
1605269540,42.59245
1605269541,42.59245
1605269542,42.59245
1605269543,42.59245
1605269544,42.59245
1605269545,42.59245
1605269546,42.59245
1605269547,42.59245
1605269548,42.59245
1605269549,42.59245
1605269550,42.59245
1605269551,42.59245
1605269552,42.59245
1605269553,42.59245
1605269554,42.59245
1605269555,42.59245
1605269556,42.59245
1605269557,42.59245
1605269558,42.435894
1605269559,42.435894
1605269560,42.435894
1605269561,43.42267
1605269562,43.42267
1605269563,44.332672
1605269564,44.332672
1605269565,44.103558
1605269566,44.103558
1605269567,44.103558
1605269568,45.82095
1605269569,45.82095
1605269570,45.82095
1605269571,46.887615
1605269572,46.887615
1605269573,46.887615
1605269574,46.887615
1605269575,46.887615
1605269576,45.82095
1605269577,45.82095
1605269578,45.82095
1605269579,45.82095
1605269580,44.103558
1605269581,44.103558
1605269582,44.103558
1605269583,44.103558
1605269584,44.332672
1605269585,44.332672
1605269586,44.332672
1605269587,44.332672
1605269588,44.332672
1605269589,44.332672
1605269590,44.332672
1605269591,44.332672
1605269592,44.332672
1605269593,44.332672
1605269594,44.332672
1605269595,44.103558
1605269596,44.103558
1605269597,44.103558
1605269598,44.103558
1605269599,44.103558
1605269600,44.103558
1605269601,44.332672
1605269602,44.332672
1605269603,44.332672
1605269604,44.332672
1605269605,44.332672
1605269606,44.332672
1605269607,44.332672
1605269608,44.332672
1605269609,44.332672
1605269610,43.42267
1605269611,43.42267
1605269612,43.42267
1605269613,43.42267
1605269614,43.42267
1605269615,43.42267
1605269616,42.435894
1605269617,42.435894
1605269618,42.435894
1605269619,42.435894
1605269620,42.435894
1605269621,42.435894
1605269622,42.435894
1605269623,42.435894
1605269624,42.435894
1605269625,42.435894
1605269626,42.435894
1605269627,42.59245
1605269628,42.59245
1605269629,42.59245
1605269630,42.59245
1605269631,42.59245
1605269632,42.435894
1605269633,42.435894
1605269634,42.435894
1605269635,42.435894
1605269636,42.435894
1605269637,42.435894
1605269638,42.435894
1605269639,42.435894
1605269640,42.435894
1605269641,42.435894
1605269642,42.435894
1605269643,42.435894
1605269644,42.435894
1605269645,42.435894
1605269646,42.435894
1605269647,42.435894
1605269648,42.435894
1605269649,43.42267
1605269650,43.42267
1605269651,43.42267
1605269652,43.42267
1605269653,43.42267
1605269654,43.42267
1605269655,43.42267
1605269656,44.332672
1605269657,44.332672
1605269658,44.332672
1605269659,44.332672
1605269660,44.103558
1605269661,44.103558
1605269662,44.103558
1605269663,44.103558
1605269664,45.82095
1605269665,45.82095
1605269666,45.82095
1605269667,45.82095
1605269668,46.887615
1605269669,46.887615
1605269670,46.887615
1605269671,46.887615
1605269672,46.887615
1605269673,46.887615
1605269674,46.887615
1605269675,46.887615
1605269676,46.667137
1605269677,46.667137
1605269678,46.667137
1605269679,46.667137
1605269680,46.667137
1605269681,46.667137
1605269682,46.667137
1605269683,46.667137
1605269684,46.667137
1605269685,46.667137
1605269686,46.667137
1605269687,46.667137
1605269688,46.667137
1605269689,46.667137
1605269690,46.667137
1605269691,46.736454
1605269692,46.736454
1605269693,46.736454
1605269694,46.736454
1605269695,47.42908
1605269696,47.42908
1605269697,47.42908
1605269698,47.42908
1605269699,47.42908
1605269700,46.824665
1605269701,46.824665
1605269702,46.824665
1605269703,46.824665
1605269704,46.824665
1605269705,47.2838
1605269706,47.2838
1605269707,47.2838
1605269708,47.2838
1605269709,47.2838
1605269710,47.2838
1605269711,47.2838
1605269712,49.824135
1605269713,49.824135
1605269714,47.2838
1605269715,46.824665
1605269716,46.824665
1605269717,46.824665
1605269718,46.824665
1605269719,46.824665
1605269720,47.42908
1605269721,47.42908
1605269722,47.42908
1605269723,47.42908
1605269724,47.42908
1605269725,46.736454
1605269726,46.736454
1605269727,46.736454
1605269728,46.736454
1605269729,46.736454
1605269730,46.736454
1605269731,46.736454
1605269732,46.736454
1605269733,46.736454
1605269734,46.736454
1605269735,46.736454
1605269736,46.736454
1605269737,46.736454
1605269738,46.736454
1605269739,46.736454
1605269740,46.736454
1605269741,47.42908
1605269742,47.42908
1605269743,47.42908
1605269744,47.42908
1605269745,47.42908
1605269746,47.42908
1605269747,47.42908
1605269748,46.824665
1605269749,46.824665
1605269750,46.824665
1605269751,46.824665
1605269752,46.824665
1605269753,46.824665
1605269754,46.824665
1605269755,46.824665
1605269756,46.824665
1605269757,46.824665
1605269758,46.824665
1605269759,46.824665
1605269760,46.824665
1605269761,46.824665
1605269762,47.2838
1605269763,47.2838
1605269764,47.2838
1605269765,47.2838
1605269766,47.2838
1605269767,47.2838
1605269768,47.159084
1605269769,47.159084
1605269770,47.159084
1605269771,47.2838
1605269772,47.2838
1605269773,47.2838
1605269774,47.2838
1605269775,46.824665
1605269776,46.824665
1605269777,47.42908
1605269778,47.42908
1605269779,46.736454
1605269780,46.736454
1605269781,46.667137
1605269782,46.667137
1605269783,46.887615
1605269784,46.887615
1605269785,45.82095
1605269786,45.82095
1605269787,44.103558
1605269788,44.103558
1605269789,44.103558
1605269790,44.332672
1605269791,44.332672
1605269792,43.42267
1605269793,43.42267
1605269794,42.435894
1605269795,42.435894
1605269796,42.435894
1605269797,42.59245
1605269798,42.59245
1605269799,42.59245
1605269800,42.59245
1605269801,42.59245
1605269802,41.584625
1605269803,41.584625
1605269804,41.584625
1605269805,41.584625
1605269806,41.064537
1605269807,41.064537
1605269808,41.064537
1605269809,41.064537
1605269810,41.064537
1605269811,41.064537
1605269812,41.064537
1605269813,41.064537
1605269814,41.064537
1605269815,41.064537
1605269816,41.064537
1605269817,41.064537
1605269818,41.064537
1605269819,41.064537
1605269820,41.064537
1605269821,41.064537
1605269822,41.064537
1605269823,41.064537
1605269824,41.064537
1605269825,41.064537
1605269826,41.064537
1605269827,41.064537
1605269828,41.064537
1605269829,41.064537
1605269830,41.064537
1605269831,41.064537
1605269832,41.064537
1605269833,41.064808
1605269834,41.064808
1605269835,41.064808
1605269836,41.064808
1605269837,41.064808
1605269838,41.064808
1605269839,41.064808
1605269840,41.154034
1605269841,41.154034
1605269842,41.154034
1605269843,41.154034
1605269844,41.154034
1605269845,41.154034
1605269846,41.154034
1605269847,41.154034
1605269848,41.064808
1605269849,41.064808
1605269850,41.064808
1605269851,41.064808
1605269852,41.064808
1605269853,41.064537
1605269854,41.064537
1605269855,41.064537
1605269856,41.064537
1605269857,41.064537
1605269858,41.584625
1605269859,41.584625
1605269860,41.584625
1605269861,41.584625
1605269862,41.584625
1605269863,41.584625
1605269864,41.584625
1605269865,41.584625
1605269866,41.584625
1605269867,41.584625
1605269868,41.584625
1605269869,41.584625
1605269870,41.064537
1605269871,41.064537
1605269872,41.064537
1605269873,41.064808
1605269874,41.064808
1605269875,41.064808
1605269876,41.064808
1605269877,41.154034
1605269878,41.154034
1605269879,41.154034
1605269880,41.154034
1605269881,41.154034
1605269882,41.154034
1605269883,41.154034
1605269884,41.154034
1605269885,41.154034
1605269886,41.154034
1605269887,41.154034
1605269888,41.154034
1605269889,41.154034
1605269890,41.154034
1605269891,41.154034
1605269892,41.154034
1605269893,40.492878
1605269894,40.492878
1605269895,41.154034
1605269896,41.154034
1605269897,41.154034
1605269898,41.154034
1605269899,41.154034
1605269900,41.154034
1605269901,41.154034
1605269902,41.154034
1605269903,41.154034
1605269904,41.154034
1605269905,41.154034
1605269906,41.154034
1605269907,41.154034
1605269908,41.154034
1605269909,41.154034
1605269910,41.154034
1605269911,41.154034
1605269912,41.154034
1605269913,41.154034
1605269914,41.064808
1605269915,41.064808
1605269916,41.064808
1605269917,41.064808
1605269918,41.064808
1605269919,41.064537
1605269920,41.064537
1605269921,41.064537
1605269922,41.064537
1605269923,41.584625
1605269924,41.584625
1605269925,41.584625
1605269926,42.59245
1605269927,42.59245
1605269928,42.59245
1605269929,42.435894
1605269930,42.435894
1605269931,42.435894
1605269932,43.42267
1605269933,43.42267
1605269934,43.42267
1605269935,44.332672
1605269936,44.332672
1605269937,44.103558
1605269938,44.103558
1605269939,44.103558
1605269940,45.82095
1605269941,45.82095
1605269942,46.887615
1605269943,46.887615
1605269944,46.667137
1605269945,46.667137
1605269946,46.736454
1605269947,46.736454
1605269948,47.42908
1605269949,47.42908
1605269950,47.42908
1605269951,47.42908
1605269952,46.824665
1605269953,46.824665
1605269954,46.824665
1605269955,46.824665
1605269956,46.824665
1605269957,47.2838
1605269958,47.2838
1605269959,47.2838
1605269960,47.2838
1605269961,47.2838
1605269962,47.2838
1605269963,47.2838
1605269964,47.2838
1605269965,47.2838
1605269966,47.2838
1605269967,47.2838
1605269968,47.2838
1605269969,47.2838
1605269970,47.159084
1605269971,47.159084
1605269972,47.159084
1605269973,47.159084
1605269974,47.159084
1605269975,47.159084
1605269976,47.159084
1605269977,47.159084
1605269978,47.159084
1605269979,47.159084
1605269980,47.159084
1605269981,47.159084
1605269982,47.159084
1605269983,47.159084
1605269984,47.159084
1605269985,47.159084
1605269986,47.2838
1605269987,47.2838
1605269988,47.2838
1605269989,46.824665
1605269990,46.824665
1605269991,47.42908
1605269992,47.42908
1605269993,46.736454
1605269994,46.736454
1605269995,46.667137
1605269996,46.667137
1605269997,46.667137
1605269998,46.667137
1605269999,46.667137
1605270000,46.667137
1605270001,46.667137
1605270002,46.667137
1605270003,46.667137
1605270004,46.667137
1605270005,46.667137
1605270006,46.667137
1605270007,46.736454
1605270008,46.736454
1605270009,46.736454
1605270010,46.736454
1605270011,47.42908
1605270012,47.42908
1605270013,47.42908
1605270014,47.42908
1605270015,47.42908
1605270016,46.824665
1605270017,46.824665
1605270018,46.824665
1605270019,46.824665
1605270020,46.824665
1605270021,46.824665
1605270022,46.824665
1605270023,46.824665
1605270024,46.824665
1605270025,46.824665
1605270026,46.824665
1605270027,47.42908
1605270028,47.42908
1605270029,47.42908
1605270030,46.736454
1605270031,46.736454
1605270032,46.667137
1605270033,46.667137
1605270034,46.667137
1605270035,46.887615
1605270036,46.887615
1605270037,45.82095
1605270038,45.82095
1605270039,45.82095
1605270040,44.103558
1605270041,44.103558
1605270042,44.103558
1605270043,44.103558
1605270044,44.103558
1605270045,44.103558
1605270046,44.332672
1605270047,44.332672
1605270048,44.332672
1605270049,44.332672
1605270050,44.332672
1605270051,44.332672
1605270052,44.103558
1605270053,44.103558
1605270054,44.103558
1605270055,45.82095
1605270056,45.82095
1605270057,45.82095
1605270058,45.82095
1605270059,46.887615
1605270060,46.887615
1605270061,46.887615
1605270062,46.887615
1605270063,45.081703
1605270064,45.081703
1605270065,45.081703
1605270066,45.081703
1605270067,45.081703
1605270068,45.081703
1605270069,44.910942
1605270070,44.910942
1605270071,44.910942
1605270072,44.910942
1605270073,45.82095
1605270074,45.82095
1605270075,45.82095
1605270076,45.82095
1605270077,45.82095
1605270078,45.82095
1605270079,45.82095
1605270080,45.82095
1605270081,46.887615
1605270082,46.887615
1605270083,46.887615
1605270084,46.887615
1605270085,46.887615
1605270086,46.887615
1605270087,46.887615
1605270088,46.887615
1605270089,46.667137
1605270090,46.667137
1605270091,46.667137
1605270092,46.667137
1605270093,46.667137
1605270094,46.667137
1605270095,46.667137
1605270096,46.667137
1605270097,46.667137
1605270098,46.667137
1605270099,46.667137
1605270100,46.736454
1605270101,46.736454
1605270102,46.736454
1605270103,46.736454
1605270104,46.736454
1605270105,46.736454
1605270106,46.736454
1605270107,46.736454
1605270108,47.42908
1605270109,47.42908
1605270110,47.42908
1605270111,47.42908
1605270112,47.42908
1605270113,47.42908
1605270114,43.561504
1605270115,43.561504
1605270116,43.561504
1605270117,43.561504
1605270118,43.561504
1605270119,43.561504
1605270120,42.407864
1605270121,42.407864
1605270122,42.407864
1605270123,42.407864
1605270124,42.407864
1605270125,42.407864
1605270126,42.407864
1605270127,42.407864
1605270128,42.407864
1605270129,42.407864
1605270130,42.407864
1605270131,42.407864
1605270132,42.407864
1605270133,42.407864
1605270134,42.407864
1605270135,42.407864
1605270136,42.407864
1605270137,42.407864
1605270138,42.407864
1605270139,42.407864
1605270140,42.407864
1605270141,42.407864
1605270142,42.407864
1605270143,42.407864
1605270144,43.561504
1605270145,43.561504
1605270146,43.561504
1605270147,43.561504
1605270148,43.795055
1605270149,43.795055
1605270150,43.795055
1605270151,45.081703
1605270152,45.081703
1605270153,45.081703
1605270154,47.2838
1605270155,47.2838
1605270156,46.824665
1605270157,46.824665
1605270158,46.824665
1605270159,47.42908
1605270160,47.42908
1605270161,46.736454
1605270162,46.736454
1605270163,46.736454
1605270164,46.667137
1605270165,46.667137
1605270166,46.667137
1605270167,46.887615
1605270168,46.887615
1605270169,46.887615
1605270170,45.82095
1605270171,45.82095
1605270172,45.82095
1605270173,45.82095
1605270174,44.103558
1605270175,44.103558
1605270176,44.103558
1605270177,44.103558
1605270178,44.332672
1605270179,44.332672
1605270180,44.332672
1605270181,44.332672
1605270182,43.42267
1605270183,43.42267
1605270184,43.42267
1605270185,43.42267
1605270186,42.435894
1605270187,42.435894
1605270188,42.435894
1605270189,42.435894
1605270190,42.59245
1605270191,42.59245
1605270192,42.59245
1605270193,42.59245
1605270194,41.584625
1605270195,41.584625
1605270196,41.584625
