timestamp,cal_pm25_fa
1605182400,43.795055
1605182401,43.795055
1605182402,43.795055
1605182403,43.795055
1605182404,43.795055
1605182405,43.795055
1605182406,43.795055
1605182407,43.795055
1605182408,43.795055
1605182409,43.795055
1605182410,43.795055
1605182411,45.081703
1605182412,45.081703
1605182413,43.795055
1605182414,43.795055
1605182415,43.795055
1605182416,43.795055
1605182417,43.795055
1605182418,43.795055
1605182419,43.795055
1605182420,43.795055
1605182421,43.795055
1605182422,43.561504
1605182423,43.561504
1605182424,43.561504
1605182425,43.561504
1605182426,43.561504
1605182427,43.561504
1605182428,43.561504
1605182429,43.561504
1605182430,43.561504
1605182431,43.561504
1605182432,43.561504
1605182433,43.561504
1605182434,42.407864
1605182435,42.407864
1605182436,42.407864
1605182437,41.731007
1605182438,41.731007
1605182439,41.72637
1605182440,41.72637
1605182441,41.355724
1605182442,41.355724
1605182443,41.756588
1605182444,41.756588
1605182445,41.855705
1605182446,41.855705
1605182447,41.60644
1605182448,41.60644
1605182449,41.60644
1605182450,35.0761
1605182451,35.0761
1605182452,35.0761
1605182453,35.0761
1605182454,35.0761
1605182455,35.0761
1605182456,35.0761
1605182457,35.169098
1605182458,35.169098
1605182459,35.169098
1605182460,35.169098
1605182461,35.195747
1605182462,35.195747
1605182463,35.195747
1605182464,35.195747
1605182465,35.195747
1605182466,35.195747
1605182467,35.195747
1605182468,35.195747
1605182469,35.195747
1605182470,35.195747
1605182471,35.195747
1605182472,35.195747
1605182473,35.195747
1605182474,35.195747
1605182475,35.195747
1605182476,35.195747
1605182477,35.195747
1605182478,35.169098
1605182479,35.169098
1605182480,35.169098
1605182481,35.169098
1605182482,35.169098
1605182483,35.0761
1605182484,35.0761
1605182485,35.0761
1605182486,35.0761
1605182487,35.0761
1605182488,35.0761
1605182489,35.408085
1605182490,35.408085
1605182491,35.408085
1605182492,35.408085
1605182493,35.408085
1605182494,35.408085
1605182495,35.408085
1605182496,35.408085
1605182497,35.408085
1605182498,35.408085
1605182499,35.408085
1605182500,35.532463
1605182501,35.532463
1605182502,35.532463
1605182503,35.532463
1605182504,35.408085
1605182505,35.408085
1605182506,35.408085
1605182507,35.408085
1605182508,35.408085
1605182509,35.408085
1605182510,35.0761
1605182511,35.0761
1605182512,35.0761
1605182513,35.0761
1605182514,35.0761
1605182515,35.0761
1605182516,35.0761
1605182517,35.0761
1605182518,35.0761
1605182519,35.169098
1605182520,35.169098
1605182521,35.169098
1605182522,35.169098
1605182523,35.169098
1605182524,35.195747
1605182525,35.195747
1605182526,35.195747
1605182527,35.195747
1605182528,41.273346
1605182529,41.273346
1605182530,41.273346
1605182531,41.273346
1605182532,41.273346
1605182533,41.273346
1605182534,41.108147
1605182535,41.108147
1605182536,41.108147
1605182537,41.108147
1605182538,41.108147
1605182539,41.108147
1605182540,41.108147
1605182541,41.108147
1605182542,41.108147
1605182543,41.108147
1605182544,41.108147
1605182545,41.273346
1605182546,41.273346
1605182547,41.273346
1605182548,41.273346
1605182549,41.273346
1605182550,41.273346
1605182551,41.273346
1605182552,41.271572
1605182553,41.273346
1605182554,41.273346
1605182555,41.273346
1605182556,41.273346
1605182557,41.273346
1605182558,41.273346
1605182559,41.108147
1605182560,41.108147
1605182561,41.108147
1605182562,41.108147
1605182563,41.108147
1605182564,41.250977
1605182565,41.250977
1605182566,41.250977
1605182567,41.250977
1605182568,41.250977
1605182569,41.250977
1605182570,41.250977
1605182571,41.250977
1605182572,41.250977
1605182573,41.250977
1605182574,40.623623
1605182575,40.623623
1605182576,40.623623
1605182577,40.623623
1605182578,40.623623
1605182579,40.623623
1605182580,40.623623
1605182581,40.623623
1605182582,40.623623
1605182583,40.339382
1605182584,40.339382
1605182585,40.339382
1605182586,40.339382
1605182587,40.339382
1605182588,39.78354
1605182589,39.78354
1605182590,39.78354
1605182591,39.78354
1605182592,39.78354
1605182593,40.492878
1605182594,40.492878
1605182595,40.492878
1605182596,40.492878
1605182597,41.154034
1605182598,41.154034
1605182599,41.154034
1605182600,41.154034
